step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.08000183105469,31.979772567749023,2.082634449005127,44.23396873474121,-69.08000183105469,-67.0,13.183080673217773,-98.22000122070312,-91.05000305175781,-84.0999984741211,-77.0,-67.0,-61.0,-54.0,-50.900001525878906,-44.91999816894531
120,-76.79999542236328,31.96221160888672,2.286098003387451,44.194313049316406,-76.80000305175781,-77.0,11.090536117553711,-99.19999694824219,-96.05000305175781,-91.0,-83.25,-77.0,-68.75,-63.900001525878906,-61.0,-60.0
180,-81.63999938964844,31.94864273071289,2.449460506439209,44.16203308105469,-81.63999938964844,-81.0,10.353279113769531,-109.0,-98.05000305175781,-96.0,-87.0,-81.0,-75.0,-68.9000015258789,-64.0,-63.959999084472656
240,-83.1199951171875,31.933307647705078,2.5948245525360107,44.12887001037598,-83.12000274658203,-83.0,10.470224380493164,-109.0199966430664,-100.4000015258789,-96.0999984741211,-89.25,-83.0,-77.0,-70.0,-67.0,-64.9800033569336
300,-85.23999786376953,31.917503356933594,2.7266993522644043,44.0946626663208,-85.23999786376953,-84.5,10.11446475982666,-110.0199966430664,-108.05000305175781,-98.0,-91.0,-84.5,-78.0,-73.0,-70.0,-68.9800033569336
360,-88.0,31.903005599975586,2.853099822998047,44.062270164489746,-88.0,-86.0,10.70513916015625,-111.0,-109.05000305175781,-108.0999984741211,-93.5,-86.0,-81.0,-76.0,-71.9000015258789,-69.0
420,-89.29999542236328,31.891563415527344,2.971853256225586,44.03303050994873,-89.30000305175781,-87.0,10.631556510925293,-111.0,-109.05000305175781,-108.0999984741211,-96.25,-87.0,-82.0,-77.0,-73.94999694824219,-69.9800033569336
480,-89.69999694824219,31.880313873291016,3.081533432006836,44.004422187805176,-89.69999694824219,-87.0,10.395672798156738,-111.0,-109.05000305175781,-108.0999984741211,-96.25,-87.0,-83.0,-77.0,-74.94999694824219,-71.94000244140625
540,-90.73999786376953,31.864830017089844,3.193774700164795,43.97016429901123,-90.73999786376953,-89.5,10.694503784179688,-111.0199966430664,-110.0,-109.0,-97.0,-89.5,-84.0,-77.0,-74.94999694824219,-71.94000244140625
600,-91.75999450683594,31.847900390625,3.2966666221618652,43.93605422973633,-91.76000213623047,-91.0,10.300601959228516,-111.0199966430664,-110.0,-109.0,-98.0,-91.0,-85.0,-79.9000015258789,-76.9000015258789,-72.9800033569336
660,-92.27999877929688,31.8311824798584,3.3978869915008545,43.90152931213379,-92.27999877929688,-91.0,10.336421012878418,-111.0199966430664,-110.0,-109.0,-99.0,-91.0,-85.0,-80.9000015258789,-76.9000015258789,-72.9800033569336
720,-92.79999542236328,31.81386947631836,3.4955527782440186,43.8666353225708,-92.80000305175781,-91.0,10.283967971801758,-111.0199966430664,-110.0,-109.0,-100.25,-91.0,-85.75,-80.9000015258789,-76.9000015258789,-72.9800033569336
780,-93.54000091552734,31.796730041503906,3.598033905029297,43.831461906433105,-93.54000091552734,-92.5,10.382119178771973,-116.04000091552734,-110.05000305175781,-109.0,-101.0,-92.5,-86.0,-81.0,-77.0,-74.9800033569336
840,-94.0,31.779293060302734,3.6990437507629395,43.79463863372803,-94.0,-93.0,10.453707695007324,-116.04000091552734,-111.0,-109.0,-101.25,-93.0,-86.0,-81.9000015258789,-77.94999694824219,-75.0
900,-94.36000061035156,31.753347396850586,3.7997398376464844,43.74901294708252,-94.36000061035156,-93.0,10.22498893737793,-116.04000091552734,-111.0,-109.0,-101.25,-93.0,-86.0,-83.0,-79.9000015258789,-75.0
960,-94.87999725341797,31.731246948242188,3.897386074066162,43.706610679626465,-94.87999725341797,-94.0,10.14029598236084,-116.04000091552734,-111.0,-109.0,-102.0,-94.0,-87.0,-83.0,-79.9000015258789,-75.0
1020,-95.36000061035156,31.704212188720703,3.99269962310791,43.65927219390869,-95.36000061035156,-94.0,9.88890266418457,-116.04000091552734,-111.0,-109.0,-102.0,-94.0,-87.0,-84.0,-81.94999694824219,-76.95999908447266
1080,-96.31999969482422,31.670352935791016,4.082730293273926,43.606557846069336,-96.31999969482422,-96.0,10.319767951965332,-118.04000091552734,-111.0,-109.0,-102.5,-96.0,-88.75,-84.0,-82.94999694824219,-77.0
1140,-97.04000091552734,31.639205932617188,4.176459789276123,43.55376720428467,-97.04000091552734,-97.0,9.895371437072754,-118.04000091552734,-111.0,-109.0,-104.0,-97.0,-91.0,-84.9000015258789,-83.0,-80.95999908447266
1200,-97.31999969482422,31.60110092163086,4.257937908172607,43.49555969238281,-97.31999969482422,-97.0,9.936678886413574,-118.04000091552734,-111.0,-109.0,-104.25,-97.0,-91.0,-84.9000015258789,-83.0,-80.95999908447266
1260,-97.73999786376953,31.561939239501953,4.348528861999512,43.43435859680176,-97.73999786376953,-97.0,9.98060131072998,-118.04000091552734,-111.05000305175781,-109.0999984741211,-105.0,-97.0,-91.75,-84.9000015258789,-83.0,-80.95999908447266
1320,-98.05999755859375,31.515560150146484,4.449535846710205,43.363022804260254,-98.05999755859375,-97.0,10.125038146972656,-118.04000091552734,-112.0,-110.0999984741211,-105.0,-97.0,-92.0,-84.9000015258789,-83.0,-80.95999908447266
1380,-98.25999450683594,31.469602584838867,4.53804874420166,43.29322338104248,-98.26000213623047,-97.0,10.100118637084961,-118.04000091552734,-112.05000305175781,-111.0,-105.0,-97.0,-92.0,-85.9000015258789,-83.0,-80.95999908447266
1440,-98.91999816894531,31.41390037536621,4.633034706115723,43.21098709106445,-98.91999816894531,-97.0,9.870844841003418,-118.04000091552734,-112.05000305175781,-111.0,-105.0,-97.0,-92.75,-86.9000015258789,-83.0,-80.95999908447266
1500,-99.55999755859375,31.35346221923828,4.724637031555176,43.121986389160156,-99.55999755859375,-98.5,10.097840309143066,-120.04000091552734,-114.0,-111.0999984741211,-107.0,-98.5,-93.0,-86.9000015258789,-83.0,-80.95999908447266
1560,-100.04000091552734,31.292308807373047,4.828919410705566,43.02910137176514,-100.04000091552734,-99.0,10.107343673706055,-122.08000183105469,-114.0,-111.0999984741211,-107.0,-99.0,-93.0,-87.0,-83.94999694824219,-80.95999908447266
1620,-100.63999938964844,31.220809936523438,4.927733421325684,42.92436981201172,-100.63999938964844,-100.0,10.013510704040527,-123.05999755859375,-114.19999694824219,-112.0,-107.0,-100.0,-94.0,-87.9000015258789,-85.0,-82.9800033569336
1680,-101.19999694824219,31.151046752929688,5.023072719573975,42.82141971588135,-101.19999694824219,-100.0,9.96192741394043,-123.05999755859375,-116.0999984741211,-112.0,-109.0,-100.0,-94.75,-88.9000015258789,-85.94999694824219,-84.94000244140625
1740,-101.75999450683594,31.066144943237305,5.116000652313232,42.70125865936279,-101.76000213623047,-100.0,9.886476516723633,-123.05999755859375,-118.05000305175781,-112.0999984741211,-109.0,-100.0,-95.0,-90.80000305175781,-85.94999694824219,-84.9800033569336
1800,-102.65999603271484,30.982091903686523,5.221999168395996,42.57637405395508,-102.66000366210938,-101.0,9.80634593963623,-123.05999755859375,-119.0999984741211,-114.0,-109.0,-101.0,-96.0,-92.0,-87.94999694824219,-85.0
