step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.75999450683594,31.986509323120117,2.049259901046753,44.24467468261719,-128.75999450683594,-127.0,26.427682876586914,-188.24000549316406,-168.59999084472656,-160.0,-145.0,-127.0,-109.75,-94.9000015258789,-89.65003204345703,-80.97999572753906
90,-140.5,31.973234176635742,2.2640531063079834,44.20849838256836,-140.5,-137.5,22.593584060668945,-188.24000549316406,-178.10000610351562,-170.1999969482422,-156.5,-137.5,-127.5,-113.70000457763672,-104.85001373291016,-99.91998291015625
135,-148.239990234375,31.959020614624023,2.4592599868774414,44.17159729003906,-148.24000549316406,-146.0,21.66615867614746,-200.0399932861328,-188.1999969482422,-178.0,-160.0,-146.0,-130.0,-124.9000015258789,-115.80001831054688,-105.97999572753906
180,-154.739990234375,31.945287704467773,2.6478922367095947,44.134490966796875,-154.74000549316406,-152.0,22.03298568725586,-200.0399932861328,-192.3000030517578,-188.0,-171.25,-152.0,-137.5,-128.0,-126.85001373291016,-117.95999145507812
225,-158.86000061035156,31.931970596313477,2.8229124546051025,44.09730987548828,-158.86000061035156,-158.0,23.044748306274414,-202.0,-198.0500030517578,-192.0,-176.5,-158.0,-143.75,-129.8000030517578,-127.95000457763672,-123.8399658203125
270,-163.51998901367188,31.91635513305664,2.9912173748016357,44.057958984375,-163.52000427246094,-160.5,21.858856201171875,-202.16000366210938,-199.0500030517578,-192.39999389648438,-178.0,-160.5,-148.0,-135.8000030517578,-129.90000915527344,-127.91998291015625
315,-167.1199951171875,31.90215492248535,3.1456527709960938,44.0203369140625,-167.1199951171875,-163.0,22.642120361328125,-224.0399932861328,-202.0,-196.10000610351562,-182.75,-163.0,-149.75,-138.0,-135.90000915527344,-128.0
360,-170.4199981689453,31.885089874267578,3.3002045154571533,43.97856521606445,-170.4199981689453,-168.0,21.870153427124023,-224.0399932861328,-202.10000610351562,-198.0,-188.0,-168.0,-156.0,-144.89999389648438,-136.95001220703125,-129.95999145507812
405,-173.45999145507812,31.869619369506836,3.450704336166382,43.93823394775391,-173.4600067138672,-172.0,20.864046096801758,-224.0399932861328,-204.3000030517578,-198.10000610351562,-188.0,-172.0,-158.0,-148.0,-142.85000610351562,-137.95999145507812
450,-175.01998901367188,31.85028076171875,3.590205430984497,43.89399337768555,-175.02000427246094,-174.5,19.941905975341797,-224.0399932861328,-204.3000030517578,-198.10000610351562,-188.5,-174.5,-160.0,-149.0,-145.95001220703125,-139.95999145507812
495,-176.1999969482422,31.83184814453125,3.7223992347717285,43.85137023925781,-176.1999969482422,-176.0,20.295812606811523,-226.0800018310547,-210.1999969482422,-200.10000610351562,-190.0,-176.0,-160.0,-149.89999389648438,-148.0,-142.9399871826172
540,-177.51998901367188,31.813552856445312,3.8527088165283203,43.80841903686523,-177.52000427246094,-178.0,20.186372756958008,-226.0800018310547,-210.1999969482422,-201.0,-190.25,-178.0,-161.75,-150.89999389648438,-148.0,-142.9399871826172
585,-180.09999084472656,31.791532516479492,3.9889378547668457,43.759175872802736,-180.10000610351562,-180.5,19.57932472229004,-226.0800018310547,-210.1999969482422,-202.0,-192.75,-180.5,-163.75,-153.8000030517578,-150.85000610351562,-145.9399871826172
630,-182.36000061035156,31.7718448638916,4.123495578765869,43.712181091308594,-182.36000061035156,-184.0,18.954429626464844,-226.0800018310547,-214.10000610351562,-202.1999969482422,-196.0,-184.0,-169.5,-158.0,-151.95001220703125,-145.9399871826172
675,-183.37998962402344,31.750600814819336,4.246525764465332,43.66512451171875,-183.3800048828125,-185.0,18.46985626220703,-226.0800018310547,-214.10000610351562,-204.0,-196.0,-185.0,-172.0,-159.8000030517578,-153.90000915527344,-147.8999786376953
720,-185.4199981689453,31.731504440307617,4.374731063842773,43.617984771728516,-185.4199981689453,-186.0,17.841064453125,-226.0800018310547,-216.0,-205.5,-197.0,-186.0,-174.0,-161.89999389648438,-158.0,-153.95999145507812
765,-185.63999938964844,31.7051944732666,4.490821361541748,43.566488647460936,-185.63999938964844,-186.0,17.787364959716797,-226.0800018310547,-216.0,-205.5,-197.25,-186.0,-174.75,-161.89999389648438,-158.0,-153.95999145507812
810,-186.63999938964844,31.684234619140625,4.607141017913818,43.51767120361328,-186.63999938964844,-187.0,17.4318790435791,-226.0800018310547,-216.0,-205.5,-198.0,-187.0,-176.0,-162.0,-158.0,-153.95999145507812
855,-186.63999938964844,31.66004753112793,4.726746559143066,43.46443634033203,-186.63999938964844,-187.0,17.4318790435791,-226.0800018310547,-216.0,-205.5,-198.0,-187.0,-176.0,-162.0,-158.0,-153.95999145507812
900,-187.83999633789062,31.6294002532959,4.841758728027344,43.4046127319336,-187.83999633789062,-187.0,18.42537498474121,-231.0,-224.10000610351562,-212.1999969482422,-198.25,-187.0,-176.0,-162.0,-158.0,-153.95999145507812
945,-188.5,31.595966339111328,4.951726913452148,43.343560791015626,-188.5,-187.0,18.10497283935547,-231.0,-224.10000610351562,-214.0,-199.25,-187.0,-176.0,-165.60000610351562,-159.90000915527344,-155.95999145507812
990,-190.22000122070312,31.563318252563477,5.07116174697876,43.27955093383789,-190.22000122070312,-188.0,17.876005172729492,-231.0,-224.10000610351562,-214.1999969482422,-201.25,-188.0,-178.75,-171.8000030517578,-159.90000915527344,-155.95999145507812
1035,-191.45999145507812,31.528060913085938,5.178622722625732,43.214666748046874,-191.4600067138672,-190.0,17.540477752685547,-231.0,-224.10000610351562,-214.1999969482422,-202.0,-190.0,-180.0,-172.0,-160.95001220703125,-155.95999145507812
1080,-191.59999084472656,31.491262435913086,5.285365581512451,43.14750518798828,-191.60000610351562,-190.0,17.569292068481445,-231.0,-224.10000610351562,-214.1999969482422,-202.0,-190.0,-180.0,-172.0,-160.95001220703125,-155.95999145507812
1125,-192.01998901367188,31.451887130737305,5.401846408843994,43.075374603271484,-192.02000427246094,-190.0,17.613618850708008,-231.0,-224.10000610351562,-214.1999969482422,-202.0,-190.0,-180.75,-172.0,-160.95001220703125,-155.95999145507812
1170,-192.47999572753906,31.409286499023438,5.504933834075928,43.001644134521484,-192.47999572753906,-191.0,17.491987228393555,-231.0,-224.10000610351562,-214.1999969482422,-202.0,-191.0,-181.75,-172.0,-163.85000610351562,-155.95999145507812
1215,-193.0,31.366321563720703,5.621576309204102,42.92420501708985,-193.0,-192.0,17.7808895111084,-231.0,-226.0,-216.0,-202.5,-192.0,-181.75,-172.0,-163.85000610351562,-155.95999145507812
1260,-194.33999633789062,31.31878662109375,5.736217021942139,42.84108276367188,-194.33999633789062,-194.0,17.764131546020508,-231.0,-226.0,-216.10000610351562,-204.0,-194.0,-184.0,-173.8000030517578,-163.85000610351562,-155.95999145507812
1305,-194.6199951171875,31.273534774780273,5.8539910316467285,42.7584228515625,-194.6199951171875,-194.0,17.251537322998047,-231.0,-226.0,-216.10000610351562,-204.0,-194.0,-184.0,-173.8000030517578,-169.550048828125,-160.0
1350,-195.5399932861328,31.224592208862305,5.956639289855957,42.67490081787109,-195.5399932861328,-195.5,17.178720474243164,-231.0,-226.0,-216.10000610351562,-205.25,-195.5,-184.0,-173.8000030517578,-169.550048828125,-160.0
1395,-195.9199981689453,31.173242568969727,6.071409702301025,42.584563446044925,-195.9199981689453,-196.0,17.341094970703125,-231.0,-226.0,-217.10000610351562,-206.0,-196.0,-184.0,-173.8000030517578,-169.550048828125,-160.0
1440,-197.27999877929688,31.123754501342773,6.180441379547119,42.496942138671876,-197.27999877929688,-197.5,17.2139949798584,-231.0,-226.0,-218.39999389648438,-208.25,-197.5,-186.0,-173.89999389648438,-171.90000915527344,-160.0
1485,-199.4199981689453,31.057056427001953,6.2838029861450195,42.39297637939453,-199.4199981689453,-199.0,17.247133255004883,-231.1999969482422,-226.1999969482422,-222.0,-211.25,-199.0,-188.0,-179.8000030517578,-172.0,-171.95999145507812
1530,-200.44000244140625,30.99640464782715,6.391557216644287,42.29322052001953,-200.44000244140625,-199.0,17.647844314575195,-241.0,-231.0,-224.0,-213.25,-199.0,-188.0,-180.0,-172.0,-171.95999145507812
1575,-201.45999145507812,30.924152374267578,6.496835231781006,42.18053512573242,-201.4600067138672,-199.5,18.432266235351562,-241.22000122070312,-231.0500030517578,-226.0,-214.0,-199.5,-188.0,-180.0,-172.0,-171.95999145507812
1620,-201.55999755859375,30.853912353515625,6.607478618621826,42.0681510925293,-201.55999755859375,-199.5,18.48043441772461,-241.22000122070312,-231.0500030517578,-226.0,-214.0,-199.5,-188.0,-180.0,-172.0,-171.95999145507812
1665,-202.89999389648438,30.77607536315918,6.705460548400879,41.947113037109375,-202.89999389648438,-201.5,19.43682098388672,-252.05999755859375,-241.0,-226.39999389648438,-214.0,-201.5,-188.0,-180.89999389648438,-173.90000915527344,-171.95999145507812
1710,-203.67999267578125,30.698410034179688,6.7977190017700195,41.83026809692383,-203.67999267578125,-202.0,19.39220428466797,-252.05999755859375,-241.0,-230.10000610351562,-214.0,-202.0,-189.75,-181.89999389648438,-173.90000915527344,-171.95999145507812
