step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.2999877929688,127.72557067871094,11.756332397460938,176.32273610432944,-553.2999877929688,-544.5,106.21576690673828,-767.02001953125,-734.5,-692.5,-623.75,-544.5,-482.25,-421.8999938964844,-391.50006103515625,-374.43988037109375
120,-598.1799926757812,127.46892547607422,14.904525756835938,175.54559580485025,-598.1799926757812,-594.0,103.37855529785156,-882.280029296875,-769.75,-735.0,-652.25,-594.0,-524.0,-479.5,-459.550048828125,-421.59991455078125
180,-620.2000122070312,127.21351623535156,17.433801651000977,174.77778116861978,-620.2000122070312,-611.5,102.83851623535156,-896.1799926757812,-806.4000244140625,-746.0999755859375,-672.25,-611.5,-550.0,-506.8999938964844,-486.300048828125,-436.699951171875
240,-654.5,126.95508575439453,19.638484954833984,174.00792439778647,-654.5,-638.0,88.27474212646484,-896.1799926757812,-806.4000244140625,-768.0999755859375,-697.25,-638.0,-598.0,-550.5999755859375,-529.9500122070312,-507.9599914550781
300,-674.7000122070312,126.69796752929688,21.551605224609375,173.25616709391275,-674.7000122070312,-658.0,83.48861694335938,-896.1799926757812,-831.9500122070312,-783.2999877929688,-723.25,-658.0,-621.0,-581.5999755859375,-548.8500366210938,-543.97998046875
360,-691.5199584960938,126.43179321289062,23.272573471069336,172.49981943766275,-691.52001953125,-682.0,84.1767807006836,-896.1799926757812,-856.5,-806.7999877929688,-735.75,-682.0,-629.5,-603.4000244140625,-569.4000244140625,-545.9599609375
420,-702.0599975585938,126.18128967285156,24.80866050720215,171.77215067545572,-702.0599975585938,-691.5,83.64279174804688,-905.2999877929688,-866.7999877929688,-815.2999877929688,-754.75,-691.5,-634.75,-612.0,-591.75,-569.8399658203125
480,-715.3200073242188,125.92862701416016,26.257740020751953,171.0433553059896,-715.3200073242188,-703.0,81.69955444335938,-905.2999877929688,-866.7999877929688,-827.4000244140625,-767.25,-703.0,-652.25,-615.9000244140625,-609.4000244140625,-585.679931640625
540,-726.2799682617188,125.66117095947266,27.614803314208984,170.30234018961588,-726.280029296875,-718.0,82.82416534423828,-920.0599975585938,-882.7000122070312,-850.4000244140625,-773.0,-718.0,-668.0,-627.0,-609.4000244140625,-591.8800048828125
600,-731.760009765625,125.41484832763672,28.895172119140625,169.5832748413086,-731.760009765625,-720.5,78.24744415283203,-920.0599975585938,-882.7000122070312,-850.4000244140625,-773.0,-720.5,-674.25,-642.5,-625.5000610351562,-598.0
