step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.3399963378906,125.9635009765625,24.445354461669922,171.68060302734375,-268.3399963378906,-268.5,58.837947845458984,-385.1199951171875,-375.1499938964844,-339.8999938964844,-305.0,-268.5,-223.0,-193.89999389648438,-184.89999389648438,-177.8000030517578
100,-307.29998779296875,124.33351135253906,32.49383544921875,167.03275451660156,-307.29998779296875,-305.0,49.19684982299805,-440.1600036621094,-384.6000061035156,-368.29998779296875,-337.5,-305.0,-270.5,-250.8000030517578,-236.89999389648438,-222.9199981689453
150,-317.4599914550781,122.85074615478516,38.07847595214844,162.84547424316406,-317.4599914550781,-311.5,45.11860275268555,-440.1600036621094,-397.0,-371.3999938964844,-341.0,-311.5,-293.25,-260.79998779296875,-252.9499969482422,-246.83999633789062
200,-331.6999816894531,121.44139862060547,42.422821044921875,158.92034912109375,-331.70001220703125,-321.5,47.089805603027344,-460.1000061035156,-425.75,-379.5,-349.0,-321.5,-305.0,-278.6000061035156,-260.75,-252.9199981689453
250,-347.6999816894531,120.0958251953125,45.9135856628418,155.26824340820312,-347.70001220703125,-340.5,49.60776138305664,-460.1000061035156,-441.3500061035156,-431.20001220703125,-373.5,-340.5,-312.75,-298.8999938964844,-289.8999938964844,-262.8599853515625
300,-360.739990234375,118.8188247680664,48.8228874206543,151.81824645996093,-360.739990234375,-354.5,49.162506103515625,-463.0400085449219,-451.45001220703125,-440.0,-383.75,-354.5,-326.75,-303.0,-295.0,-278.79998779296875
350,-374.55999755859375,117.59716033935547,51.35557174682617,148.4680633544922,-374.55999755859375,-371.0,46.50662612915039,-465.17999267578125,-460.04998779296875,-440.1000061035156,-401.25,-371.0,-342.5,-319.1000061035156,-306.8999938964844,-290.760009765625
400,-391.8199768066406,116.3674545288086,53.520137786865234,145.2442413330078,-391.82000732421875,-385.5,46.14311981201172,-485.32000732421875,-474.04998779296875,-460.1000061035156,-419.5,-385.5,-359.75,-331.0,-323.95001220703125,-310.9599914550781
450,-414.8800048828125,115.09789276123047,55.26361083984375,142.1523406982422,-414.8800048828125,-411.0,45.540374755859375,-503.1199951171875,-485.70001220703125,-474.1000061035156,-448.0,-411.0,-380.5,-363.0,-347.8500061035156,-334.6400146484375
500,-434.17999267578125,113.9515151977539,56.87255859375,139.22471313476564,-434.17999267578125,-435.5,52.538631439208984,-531.8800048828125,-514.25,-507.1000061035156,-465.0,-435.5,-392.5,-373.6000061035156,-365.54998779296875,-342.6400146484375
550,-457.5,112.78238677978516,58.25419235229492,136.388916015625,-457.5,-454.5,55.50216293334961,-587.0,-552.2000122070312,-531.7999877929688,-495.5,-454.5,-418.25,-386.8999938964844,-378.5,-359.0
600,-482.97998046875,111.59593963623047,59.47675704956055,133.58177185058594,-482.9800109863281,-472.5,61.496177673339844,-611.8400268554688,-587.0999755859375,-570.0999755859375,-519.25,-472.5,-440.5,-406.20001220703125,-393.0,-390.9200134277344
650,-507.5199890136719,110.52961730957031,60.58515167236328,130.93142700195312,-507.5199890136719,-498.5,67.33668518066406,-675.0800170898438,-627.2999877929688,-589.9000244140625,-548.75,-498.5,-457.75,-422.6000061035156,-410.8999938964844,-397.0
700,-538.1599731445312,109.4295654296875,61.53314208984375,128.33221130371095,-538.1599731445312,-530.0,71.45735931396484,-699.280029296875,-679.1500244140625,-643.0999755859375,-570.25,-530.0,-487.0,-453.0,-440.70001220703125,-418.8800048828125
750,-564.760009765625,108.31780242919922,62.45697784423828,125.69631805419922,-564.760009765625,-558.5,64.43665313720703,-713.1199951171875,-682.0999755859375,-665.4000244140625,-600.0,-558.5,-521.5,-491.0,-466.6000061035156,-456.9599914550781
800,-588.0800170898438,107.225830078125,63.21696853637695,123.1503189086914,-588.0800170898438,-585.0,64.05289459228516,-722.260009765625,-699.5499877929688,-675.4000244140625,-630.75,-585.0,-547.0,-506.79998779296875,-492.8999938964844,-470.760009765625
850,-604.3200073242188,106.1584243774414,63.96381378173828,120.6180419921875,-604.3200073242188,-600.0,66.66631317138672,-739.47998046875,-725.0499877929688,-699.2000122070312,-643.75,-600.0,-555.5,-526.2999877929688,-505.0,-490.6000061035156
900,-623.2000122070312,105.23138427734375,64.73153686523438,118.23844146728516,-623.2000122070312,-619.5,67.19270324707031,-763.0,-738.0499877929688,-714.7999877929688,-670.5,-619.5,-572.25,-544.7000122070312,-525.25,-498.9200134277344
950,-646.1799926757812,104.26666259765625,65.29698944091797,115.9494125366211,-646.1799926757812,-644.5,69.99134063720703,-771.6799926757812,-763.0,-746.2000122070312,-689.0,-644.5,-593.75,-558.7999877929688,-548.9000244140625,-536.6400146484375
