step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.5399932861328,58.609188079833984,24.414762496948242,74.89375686645508,-145.5399932861328,-146.0,19.773426055908203,-185.0800018310547,-181.10000610351562,-168.1999969482422,-159.0,-146.0,-132.75,-119.9000015258789,-111.0,-105.95999908447266
192,-158.27999877929688,55.45650863647461,29.506343841552734,66.55738639831543,-158.27999877929688,-157.5,21.497943878173828,-206.22000122070312,-195.1999969482422,-185.0,-172.0,-157.5,-141.0,-133.0,-129.75,-119.86000061035156
288,-186.37998962402344,52.630889892578125,32.12152862548828,59.6233606338501,-186.3800048828125,-184.0,22.378015518188477,-227.0,-223.14999389648438,-217.10000610351562,-202.0,-184.0,-170.5,-157.8000030517578,-152.85000610351562,-147.89999389648438
384,-223.0,49.763671875,33.3492431640625,53.297523498535156,-223.0,-223.5,26.11972427368164,-293.0400085449219,-263.1000061035156,-252.3000030517578,-240.25,-223.5,-207.75,-188.89999389648438,-182.89999389648438,-171.9600067138672
480,-266.0799865722656,47.38221740722656,33.920127868652344,47.98595714569092,-266.0799865722656,-266.5,28.029157638549805,-307.2799987792969,-304.1000061035156,-298.1000061035156,-288.25,-266.5,-245.25,-230.60000610351562,-216.89999389648438,-211.8800048828125
576,-300.94000244140625,45.11126708984375,33.96888732910156,43.23953151702881,-300.94000244140625,-299.5,29.76972198486328,-367.17999267578125,-355.0,-338.1000061035156,-319.25,-299.5,-281.5,-263.8999938964844,-256.6000061035156,-245.97999572753906
672,-332.5799865722656,42.967586517333984,33.725860595703125,38.884541511535645,-332.5799865722656,-330.0,30.756845474243164,-399.1600036621094,-386.25,-373.20001220703125,-352.75,-330.0,-311.75,-295.0,-289.6499938964844,-277.70001220703125
768,-363.0799865722656,41.00439453125,33.2808952331543,35.03847789764404,-363.0799865722656,-360.0,34.216861724853516,-432.29998779296875,-425.0,-409.1000061035156,-388.75,-360.0,-339.0,-318.8999938964844,-311.0,-302.9800109863281
864,-385.2200012207031,39.26203536987305,32.68290328979492,31.77607774734497,-385.2200012207031,-384.0,29.068052291870117,-447.1199951171875,-431.04998779296875,-423.0,-405.0,-384.0,-363.0,-347.8999938964844,-341.8500061035156,-336.70001220703125
960,-409.3800048828125,37.772605895996094,32.174476623535156,28.779422760009766,-409.3800048828125,-409.0,29.466175079345703,-477.0,-455.29998779296875,-445.0,-427.0,-409.0,-389.75,-374.79998779296875,-362.70001220703125,-351.0
1056,-426.1999816894531,36.475791931152344,31.658239364624023,26.16636610031128,-426.20001220703125,-424.0,30.315671920776367,-497.0199890136719,-485.20001220703125,-471.20001220703125,-445.0,-424.0,-404.75,-387.8999938964844,-382.95001220703125,-376.9200134277344
1152,-442.7799987792969,35.23398208618164,31.07843589782715,23.797890186309814,-442.7799987792969,-439.5,30.046489715576172,-503.20001220703125,-499.20001220703125,-483.3999938964844,-458.75,-439.5,-420.0,-404.8999938964844,-403.0,-399.8999938964844
1248,-456.0799865722656,34.104896545410156,30.52729606628418,21.632298946380615,-456.0799865722656,-453.0,29.21563720703125,-514.260009765625,-503.5,-495.29998779296875,-474.0,-453.0,-434.0,-420.79998779296875,-414.95001220703125,-408.9200134277344
1344,-467.8199768066406,33.10010528564453,30.012096405029297,19.712674617767334,-467.82000732421875,-463.0,29.64806365966797,-535.0800170898438,-514.1500244140625,-509.20001220703125,-488.0,-463.0,-445.75,-435.8999938964844,-424.95001220703125,-418.8800048828125
1440,-476.79998779296875,32.30308532714844,29.597122192382812,18.083038330078125,-476.79998779296875,-472.0,29.591215133666992,-535.4000244140625,-532.1500244140625,-517.0,-497.25,-472.0,-454.0,-441.8999938964844,-438.8999938964844,-435.8999938964844
1536,-485.0799865722656,31.499828338623047,29.113807678222656,16.589548587799072,-485.0799865722656,-480.5,29.79049301147461,-549.280029296875,-539.0,-524.0999755859375,-504.75,-480.5,-463.25,-450.0,-445.95001220703125,-441.7799987792969
1632,-492.8799743652344,30.797353744506836,28.694660186767578,15.187295913696289,-492.8800048828125,-487.0,28.7114200592041,-561.1199951171875,-548.25,-524.2999877929688,-513.0,-487.0,-471.0,-461.8999938964844,-457.8999938964844,-452.8399963378906
1728,-499.6199951171875,30.106916427612305,28.260295867919922,13.893014669418335,-499.6199951171875,-494.5,29.681907653808594,-571.0399780273438,-554.0499877929688,-539.0999755859375,-519.0,-494.5,-475.0,-467.8999938964844,-463.95001220703125,-460.9599914550781
1824,-504.6199951171875,29.500761032104492,27.869461059570312,12.728787422180176,-504.6199951171875,-498.5,29.759292602539062,-577.0,-557.0999755859375,-544.0999755859375,-522.25,-498.5,-481.0,-470.8999938964844,-467.95001220703125,-462.9599914550781
1920,-509.5199890136719,28.949058532714844,27.50977325439453,11.6644446849823,-509.5199890136719,-503.0,29.117856979370117,-579.0,-561.2000122070312,-549.2000122070312,-530.25,-503.0,-487.75,-474.0,-470.0,-469.9800109863281
2016,-513.4199829101562,28.5422420501709,27.25893211364746,10.731260299682617,-513.4199829101562,-507.0,29.567270278930664,-581.0,-563.4000244140625,-555.0,-533.0,-507.0,-490.0,-478.8999938964844,-473.95001220703125,-470.0
2112,-517.7000122070312,28.21759796142578,27.06683349609375,9.905658721923828,-517.7000122070312,-511.0,29.2313175201416,-581.0399780273438,-565.5,-555.0999755859375,-537.5,-511.0,-494.0,-481.0,-478.0,-470.9800109863281
