step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-609.9599609375,127.98971557617188,7.439029693603516,177.09497724260603,-609.9600219726562,-600.0,98.71432495117188,-829.4600219726562,-764.0999755859375,-739.4000244140625,-672.5,-600.0,-539.75,-486.5,-468.95001220703125,-454.75994873046875
210,-664.5799560546875,127.97998046875,7.685550689697266,177.06246512276786,-664.5800170898438,-661.0,91.8097152709961,-864.4000244140625,-830.0,-785.5,-726.25,-661.0,-599.25,-553.5,-529.8500366210938,-518.659912109375
315,-687.260009765625,127.9713134765625,7.91473388671875,177.0319104875837,-687.260009765625,-675.5,88.63347625732422,-884.3200073242188,-849.1500244140625,-809.2000122070312,-735.75,-675.5,-632.0,-580.2000122070312,-554.2500610351562,-532.8800048828125
420,-711.6799926757812,127.96171569824219,8.138127326965332,177.00052097865515,-711.6799926757812,-688.5,92.11393737792969,-919.239990234375,-865.0,-818.5,-764.25,-688.5,-654.75,-608.4000244140625,-581.0,-566.9199829101562
525,-723.0199584960938,127.9516372680664,8.368621826171875,176.96705409458704,-723.02001953125,-709.0,91.45512390136719,-966.280029296875,-884.7999877929688,-823.5999755859375,-772.25,-709.0,-662.75,-626.6000366210938,-588.9500122070312,-586.719970703125
630,-736.0199584960938,127.94136047363281,8.580684661865234,176.9346705845424,-736.02001953125,-728.0,91.0316390991211,-966.280029296875,-900.9000244140625,-831.0,-788.0,-728.0,-673.5,-632.5999755859375,-602.6000366210938,-587.97998046875
735,-744.9599609375,127.93231964111328,8.793752670288086,176.90301077706474,-744.9600219726562,-743.0,87.94952392578125,-966.280029296875,-900.9000244140625,-832.7999877929688,-790.25,-743.0,-680.5,-651.5,-626.7501220703125,-587.97998046875
840,-761.7799682617188,127.92184448242188,8.996631622314453,176.87052045549666,-761.780029296875,-751.0,86.62882232666016,-980.3400268554688,-958.4000244140625,-864.2999877929688,-804.25,-751.0,-706.5,-670.0,-651.75,-627.4998779296875
945,-769.2999877929688,127.91292572021484,9.20591926574707,176.83823721749442,-769.2999877929688,-764.0,85.95783233642578,-980.3400268554688,-964.0999755859375,-868.7000122070312,-805.75,-764.0,-711.5,-676.0,-657.7000122070312,-646.1198120117188
1050,-774.3999633789062,127.90264892578125,9.40651798248291,176.80487060546875,-774.4000244140625,-766.0,85.85639190673828,-980.3400268554688,-964.0999755859375,-885.5999755859375,-809.5,-766.0,-716.0,-676.9000244140625,-669.4000244140625,-649.9400024414062
1155,-783.5599975585938,127.89208984375,9.604559898376465,176.771000453404,-783.5599975585938,-774.5,85.45482635498047,-980.3400268554688,-964.0999755859375,-885.5999755859375,-816.5,-774.5,-729.0,-680.7999877929688,-670.9500122070312,-649.9400024414062
