step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.37999725341797,63.959564208984375,4.138824462890625,88.47050476074219,-123.37999725341797,-123.0,22.88701820373535,-172.1199951171875,-167.0500030517578,-156.10000610351562,-139.0,-123.0,-108.0,-94.70000457763672,-85.95000457763672,-83.0
80,-138.47999572753906,63.927207946777344,4.526593208312988,88.39629554748535,-138.47999572753906,-136.0,21.45995330810547,-181.36000061035156,-172.3000030517578,-168.10000610351562,-149.0,-136.0,-125.75,-112.0,-105.90000915527344,-97.91998291015625
120,-148.37998962402344,63.899749755859375,4.852208614349365,88.3308277130127,-148.3800048828125,-143.5,22.2210636138916,-203.0399932861328,-191.39999389648438,-176.1999969482422,-163.5,-143.5,-133.75,-124.80000305175781,-115.90000915527344,-112.89997863769531
160,-154.97999572753906,63.87445831298828,5.1335296630859375,88.27055740356445,-154.97999572753906,-150.5,23.51679229736328,-216.1800079345703,-200.14999389648438,-181.0,-169.0,-150.5,-137.0,-130.70001220703125,-124.85001373291016,-119.91998291015625
200,-159.16000366210938,63.84966278076172,5.394874572753906,88.21070861816406,-159.16000366210938,-158.0,22.98552703857422,-219.1199951171875,-203.5,-185.59999084472656,-171.0,-158.0,-141.75,-132.89999389648438,-130.85000610351562,-124.97999572753906
240,-164.59999084472656,63.82991027832031,5.619269847869873,88.15923500061035,-164.60000610351562,-161.0,24.106430053710938,-225.05999755859375,-216.0500030517578,-199.10000610351562,-175.25,-161.0,-148.0,-136.89999389648438,-132.0,-127.95999145507812
280,-167.36000061035156,63.80878448486328,5.8341522216796875,88.1074161529541,-167.36000061035156,-166.5,24.216325759887695,-225.05999755859375,-216.0500030517578,-201.0,-178.0,-166.5,-151.75,-136.89999389648438,-132.0,-127.95999145507812
320,-171.17999267578125,63.789955139160156,6.024543762207031,88.06039047241211,-171.17999267578125,-169.0,24.328739166259766,-228.22000122070312,-219.3000030517578,-203.5,-179.5,-169.0,-156.75,-141.70001220703125,-136.90000915527344,-131.97999572753906
360,-173.75999450683594,63.76611328125,6.204867362976074,88.00894546508789,-173.75999450683594,-170.0,23.17546844482422,-228.22000122070312,-219.3000030517578,-203.5,-182.25,-170.0,-159.75,-148.0,-141.95001220703125,-133.95999145507812
400,-178.01998901367188,63.745361328125,6.381906032562256,87.95963668823242,-178.02000427246094,-174.0,23.56437110900879,-239.1199951171875,-225.10000610351562,-213.3000030517578,-189.5,-174.0,-161.0,-152.89999389648438,-146.75003051757812,-138.9399871826172
440,-179.51998901367188,63.7269287109375,6.551109313964844,87.9137191772461,-179.52000427246094,-176.0,23.886598587036133,-239.1199951171875,-225.10000610351562,-216.10000610351562,-192.5,-176.0,-162.5,-152.89999389648438,-146.75003051757812,-138.9399871826172
480,-182.09999084472656,63.71094512939453,6.722291946411133,87.8692798614502,-182.10000610351562,-176.5,23.80651092529297,-245.0,-227.0500030517578,-217.1999969482422,-199.0,-176.5,-165.0,-156.89999389648438,-151.95001220703125,-140.95999145507812
520,-183.39999389648438,63.690093994140625,6.881296157836914,87.82052230834961,-183.39999389648438,-178.0,23.706539154052734,-245.0,-227.0500030517578,-219.10000610351562,-199.5,-178.0,-165.75,-160.0,-154.95001220703125,-150.75994873046875
560,-183.63999938964844,63.67156982421875,7.023353576660156,87.77655601501465,-183.63999938964844,-178.0,23.59471321105957,-245.0,-227.0500030517578,-219.10000610351562,-199.5,-178.0,-166.0,-160.0,-154.95001220703125,-150.75994873046875
600,-184.1999969482422,63.65357971191406,7.164740562438965,87.73301315307617,-184.1999969482422,-178.5,24.010831832885742,-245.0399932861328,-228.5500030517578,-219.10000610351562,-199.5,-178.5,-167.5,-160.0,-154.95001220703125,-150.75994873046875
640,-185.4199981689453,63.63206100463867,7.304508209228516,87.68546295166016,-185.4199981689453,-179.0,23.92788314819336,-245.0399932861328,-228.5500030517578,-219.10000610351562,-201.0,-179.0,-168.75,-160.0,-156.90000915527344,-150.75994873046875
680,-186.97999572753906,63.611106872558594,7.424409866333008,87.64144134521484,-186.97999572753906,-179.5,24.69169044494629,-245.0399932861328,-229.5,-225.0,-203.0,-179.5,-170.0,-160.0,-156.90000915527344,-150.75994873046875
720,-188.37998962402344,63.58940887451172,7.563235282897949,87.59342193603516,-188.3800048828125,-181.5,23.879188537597656,-245.0399932861328,-229.5,-225.0,-203.0,-181.5,-171.0,-161.0,-160.0,-153.9399871826172
760,-189.5800018310547,63.56830596923828,7.689788818359375,87.54748344421387,-189.5800018310547,-183.5,23.937076568603516,-245.0399932861328,-229.5,-225.0,-203.25,-183.5,-172.0,-161.0,-160.0,-153.9399871826172
800,-190.739990234375,63.54964828491211,7.8261942863464355,87.50196266174316,-190.74000549316406,-184.5,23.475357055664062,-245.0399932861328,-229.5,-225.0,-204.5,-184.5,-175.0,-163.89999389648438,-160.0,-153.9399871826172
840,-191.9199981689453,63.52878952026367,7.939303398132324,87.4591178894043,-191.9199981689453,-186.5,22.596317291259766,-245.0399932861328,-229.5,-225.0,-206.0,-186.5,-175.0,-165.0,-160.95001220703125,-159.8999786376953
880,-192.75999450683594,63.50335693359375,8.045762062072754,87.41213607788086,-192.75999450683594,-188.5,22.28322982788086,-245.0399932861328,-229.5,-225.0,-206.0,-188.5,-177.5,-165.0,-162.90000915527344,-159.8999786376953
920,-193.13999938964844,63.48228073120117,8.159319877624512,87.36699867248535,-193.13999938964844,-190.0,21.980457305908203,-245.0399932861328,-229.5,-225.0,-206.0,-190.0,-178.0,-166.8000030517578,-163.90000915527344,-159.8999786376953
960,-194.63999938964844,63.4559440612793,8.27348518371582,87.31546783447266,-194.63999938964844,-191.5,21.808034896850586,-245.0399932861328,-231.39999389648438,-225.0,-206.25,-191.5,-178.0,-168.0,-164.95001220703125,-160.97999572753906
1000,-195.51998901367188,63.43581771850586,8.396980285644531,87.2690658569336,-195.52000427246094,-195.0,21.87989044189453,-245.0399932861328,-231.39999389648438,-225.3000030517578,-208.25,-195.0,-178.0,-169.8000030517578,-164.95001220703125,-160.97999572753906
1040,-196.0,63.412269592285156,8.509550094604492,87.21920013427734,-196.0,-196.0,21.55179786682129,-245.0399932861328,-231.39999389648438,-225.3000030517578,-208.25,-196.0,-179.0,-170.89999389648438,-164.95001220703125,-160.97999572753906
1080,-196.1199951171875,63.385528564453125,8.608280181884766,87.16896057128906,-196.1199951171875,-196.0,21.534751892089844,-245.0399932861328,-231.39999389648438,-225.3000030517578,-209.0,-196.0,-179.0,-170.89999389648438,-164.95001220703125,-160.97999572753906
1120,-196.97999572753906,63.363685607910156,8.721355438232422,87.1222915649414,-196.97999572753906,-196.5,22.36067008972168,-247.0399932861328,-239.3000030517578,-228.0,-209.0,-196.5,-179.0,-171.89999389648438,-164.95001220703125,-160.97999572753906
1160,-197.9199981689453,63.33246994018555,8.836456298828125,87.0640697479248,-197.9199981689453,-197.5,21.93338966369629,-247.0399932861328,-239.3000030517578,-228.0,-209.0,-197.5,-181.0,-172.89999389648438,-166.90000915527344,-160.97999572753906
1200,-199.25999450683594,63.30381393432617,8.937644958496094,87.00940704345703,-199.25999450683594,-199.0,22.15970230102539,-249.0399932861328,-245.0,-229.0,-209.5,-199.0,-182.0,-175.0,-169.75003051757812,-160.97999572753906
1240,-199.8199920654297,63.275054931640625,9.05211353302002,86.95543670654297,-199.82000732421875,-199.0,21.70639419555664,-249.0399932861328,-245.0,-229.0,-209.5,-199.0,-183.5,-175.0,-170.95001220703125,-163.9399871826172
1280,-200.17999267578125,63.244537353515625,9.151732444763184,86.90041732788086,-200.17999267578125,-199.0,21.55290412902832,-249.0399932861328,-245.0,-229.0,-211.5,-199.0,-184.0,-175.89999389648438,-170.95001220703125,-163.9399871826172
1320,-201.05999755859375,63.210113525390625,9.262059211730957,86.83981132507324,-201.05999755859375,-199.0,21.389633178710938,-249.0399932861328,-245.0,-229.0,-212.25,-199.0,-184.75,-176.89999389648438,-170.95001220703125,-163.9399871826172
1360,-201.3000030517578,63.173797607421875,9.368328094482422,86.77679252624512,-201.3000030517578,-200.0,21.332366943359375,-249.0399932861328,-245.0,-229.0,-212.25,-200.0,-185.75,-176.89999389648438,-170.95001220703125,-163.9399871826172
1400,-202.67999267578125,63.138397216796875,9.47156810760498,86.71469306945801,-202.67999267578125,-201.0,21.35175895690918,-249.0399932861328,-245.0,-231.1999969482422,-215.25,-201.0,-187.75,-176.89999389648438,-171.95001220703125,-168.8999786376953
1440,-202.75999450683594,63.10136413574219,9.580301284790039,86.64973449707031,-202.75999450683594,-201.0,21.606075286865234,-249.0399932861328,-245.0,-231.1999969482422,-215.25,-201.0,-187.75,-176.89999389648438,-171.95001220703125,-168.8999786376953
1480,-203.27999877929688,63.06053161621094,9.679143905639648,86.58290672302246,-203.27999877929688,-201.0,21.132003784179688,-249.0399932861328,-245.0,-231.1999969482422,-215.25,-201.0,-188.75,-177.89999389648438,-172.95001220703125,-169.97999572753906
1520,-204.1599884033203,63.0232048034668,9.795021057128906,86.51554679870605,-204.16000366210938,-201.0,21.380701065063477,-249.0399932861328,-245.0,-233.1999969482422,-217.5,-201.0,-189.0,-178.89999389648438,-172.95001220703125,-169.97999572753906
1560,-204.67999267578125,62.9810791015625,9.9010009765625,86.44436645507812,-204.67999267578125,-201.0,20.969919204711914,-249.0399932861328,-245.0,-233.1999969482422,-217.5,-201.0,-190.5,-179.0,-175.0,-170.95999145507812
1600,-205.6599884033203,62.9351806640625,9.999418258666992,86.36930847167969,-205.66000366210938,-202.5,21.086591720581055,-249.0399932861328,-245.0,-235.0,-220.0,-202.5,-191.0,-179.0,-175.0,-170.95999145507812
1640,-205.6599884033203,62.8867301940918,10.083595275878906,86.29615211486816,-205.66000366210938,-202.5,21.086591720581055,-249.0399932861328,-245.0,-235.0,-220.0,-202.5,-191.0,-179.0,-175.0,-170.95999145507812
1680,-208.72000122070312,62.84453582763672,10.16786003112793,86.22672653198242,-208.72000122070312,-204.0,22.328493118286133,-253.0,-249.10000610351562,-239.10000610351562,-225.75,-204.0,-193.5,-183.70001220703125,-177.90000915527344,-171.9399871826172
1720,-209.94000244140625,62.79779815673828,10.256086349487305,86.15311050415039,-209.94000244140625,-206.0,21.614727020263672,-253.0,-249.10000610351562,-239.10000610351562,-225.75,-206.0,-194.0,-184.0,-178.95001220703125,-174.9399871826172
