step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.7200012207031,127.77427673339844,10.098638534545898,176.58976364135742,-261.7200012207031,-260.5,52.67695617675781,-381.6400146484375,-369.3999938964844,-327.1000061035156,-284.5,-260.5,-226.75,-196.8000030517578,-182.90000915527344,-170.91998291015625
80,-287.47998046875,127.57939147949219,11.91364574432373,176.14094161987305,-287.4800109863281,-280.5,51.31539535522461,-413.17999267578125,-377.20001220703125,-357.20001220703125,-311.25,-280.5,-259.0,-227.0,-217.85000610351562,-213.7799530029297
120,-303.3399963378906,127.4228515625,13.314600944519043,175.75830459594727,-303.3399963378906,-295.5,49.629268646240234,-422.0,-393.6499938964844,-368.8999938964844,-327.0,-295.5,-274.5,-243.30001831054688,-228.95001220703125,-226.9399871826172
160,-317.6199951171875,127.27458190917969,14.486255645751953,175.39795684814453,-317.6199951171875,-313.0,51.276851654052734,-422.67999267578125,-413.45001220703125,-390.1000061035156,-349.0,-313.0,-280.5,-256.8999938964844,-246.80001831054688,-229.97999572753906
200,-328.82000732421875,127.15023803710938,15.473063468933105,175.08295440673828,-328.82000732421875,-323.0,49.80469512939453,-435.4200134277344,-422.0,-399.6999816894531,-354.5,-323.0,-291.75,-274.79998779296875,-254.85000610351562,-250.8399658203125
240,-332.91998291015625,127.00312805175781,16.341556549072266,174.75453186035156,-332.9200134277344,-325.5,47.98430633544922,-435.4200134277344,-422.0,-399.6999816894531,-358.25,-325.5,-296.0,-280.8999938964844,-270.8000183105469,-260.7999572753906
280,-337.91998291015625,126.86766815185547,17.126644134521484,174.44663619995117,-337.9200134277344,-330.0,44.840755462646484,-435.4200134277344,-422.0,-399.6999816894531,-365.25,-330.0,-305.0,-285.0,-280.70001220703125,-268.9599914550781
320,-341.17999267578125,126.73606872558594,17.880693435668945,174.14350128173828,-341.17999267578125,-337.5,43.55258560180664,-435.4200134277344,-422.0,-399.6999816894531,-367.25,-337.5,-309.0,-290.79998779296875,-283.0,-270.9599914550781
360,-343.67999267578125,126.59353637695312,18.627281188964844,173.81909561157227,-343.67999267578125,-339.0,43.134647369384766,-435.4200134277344,-422.0,-406.29998779296875,-369.0,-339.0,-314.0,-291.0,-284.9000244140625,-274.91998291015625
400,-346.1199951171875,126.45661926269531,19.315839767456055,173.5042839050293,-346.1199951171875,-339.0,41.45847702026367,-435.4200134277344,-422.0,-409.20001220703125,-369.0,-339.0,-316.75,-297.0,-290.8500061035156,-283.0
440,-348.6999816894531,126.321044921875,19.972267150878906,173.19843292236328,-348.70001220703125,-340.5,40.07954406738281,-435.4200134277344,-422.0,-409.20001220703125,-372.25,-340.5,-320.0,-301.8999938964844,-291.95001220703125,-290.94000244140625
480,-350.1600036621094,126.19511413574219,20.60926055908203,172.89852905273438,-350.1600036621094,-346.5,40.178035736083984,-435.4200134277344,-422.0,-409.20001220703125,-374.0,-346.5,-320.75,-304.70001220703125,-291.95001220703125,-290.94000244140625
520,-352.44000244140625,126.0545883178711,21.133258819580078,172.60745239257812,-352.44000244140625,-349.0,39.71028518676758,-435.4200134277344,-422.0,-411.20001220703125,-377.0,-349.0,-322.5,-306.79998779296875,-298.8500061035156,-291.0
560,-353.05999755859375,125.89137268066406,21.67941665649414,172.2874526977539,-353.05999755859375,-349.0,39.02276611328125,-435.4200134277344,-422.0,-411.20001220703125,-377.0,-349.0,-322.75,-309.0,-301.0,-295.89996337890625
600,-358.6600036621094,125.74851989746094,22.232315063476562,171.97986602783203,-358.6600036621094,-353.5,39.747005462646484,-456.239990234375,-422.0,-413.0,-385.5,-353.5,-327.0,-312.79998779296875,-301.0,-295.89996337890625
640,-361.6199951171875,125.57994079589844,22.762996673583984,171.6434440612793,-361.6199951171875,-355.0,42.25441360473633,-468.05999755859375,-435.3500061035156,-421.1000061035156,-390.25,-355.0,-328.5,-312.79998779296875,-304.8000183105469,-295.89996337890625
680,-365.0,125.43562316894531,23.33211898803711,171.31988143920898,-365.0,-357.0,43.69553756713867,-471.29998779296875,-442.6999816894531,-422.0,-393.25,-357.0,-333.0,-313.8999938964844,-308.95001220703125,-298.8399658203125
720,-368.0,125.27735900878906,23.834484100341797,170.9993667602539,-368.0,-363.0,43.5373420715332,-471.29998779296875,-455.04998779296875,-422.0,-395.0,-363.0,-337.0,-318.79998779296875,-309.0,-300.7999572753906
760,-372.7599792480469,125.12065887451172,24.325824737548828,170.67510223388672,-372.760009765625,-368.5,43.537139892578125,-471.29998779296875,-456.25,-422.8999938964844,-397.0,-368.5,-339.0,-319.8999938964844,-309.0,-300.7999572753906
800,-376.4599914550781,124.95476531982422,24.788793563842773,170.34699630737305,-376.4599914550781,-371.5,42.071468353271484,-471.29998779296875,-456.25,-427.3999938964844,-401.25,-371.5,-348.0,-326.79998779296875,-318.50006103515625,-307.659912109375
840,-382.5199890136719,124.79351043701172,25.19491195678711,170.04388046264648,-382.5199890136719,-380.0,44.95408248901367,-486.1400146484375,-461.3500061035156,-436.6000061035156,-406.5,-380.0,-350.5,-332.5,-318.50006103515625,-307.659912109375
880,-387.8199768066406,124.61405944824219,25.645675659179688,169.70491790771484,-387.82000732421875,-389.5,43.403541564941406,-486.1400146484375,-461.3500061035156,-441.1000061035156,-411.0,-389.5,-356.5,-337.8999938964844,-326.9000244140625,-307.659912109375
920,-390.2200012207031,124.43406677246094,26.018049240112305,169.38849639892578,-390.2200012207031,-391.0,42.519779205322266,-486.1400146484375,-463.25,-443.29998779296875,-411.5,-391.0,-358.5,-338.8999938964844,-327.95001220703125,-324.89996337890625
960,-392.6999816894531,124.246826171875,26.445755004882812,169.0373649597168,-392.70001220703125,-391.0,41.99488067626953,-486.1400146484375,-468.1499938964844,-455.1000061035156,-413.0,-391.0,-364.0,-339.0,-332.7500305175781,-326.8599853515625
1000,-396.739990234375,124.05130004882812,26.83875274658203,168.684814453125,-396.739990234375,-395.0,42.265262603759766,-486.1400146484375,-468.1499938964844,-457.20001220703125,-418.25,-395.0,-365.0,-348.3000183105469,-336.70001220703125,-326.8599853515625
1040,-397.6000061035156,123.84989929199219,27.229949951171875,168.32418060302734,-397.6000061035156,-395.0,42.54997253417969,-493.0799865722656,-471.3999938964844,-459.20001220703125,-418.25,-395.0,-365.75,-349.0,-337.95001220703125,-326.8599853515625
1080,-398.4599914550781,123.65254974365234,27.677818298339844,167.94851684570312,-398.4599914550781,-395.0,42.07622146606445,-493.0799865722656,-471.3999938964844,-459.20001220703125,-422.0,-395.0,-366.0,-349.0,-338.95001220703125,-327.8399658203125
1120,-403.1000061035156,123.44146728515625,28.062694549560547,167.5760841369629,-403.1000061035156,-398.0,41.090267181396484,-497.05999755859375,-479.3500061035156,-461.20001220703125,-422.25,-398.0,-374.5,-352.8999938964844,-341.95001220703125,-337.73992919921875
1160,-408.44000244140625,123.22112274169922,28.452383041381836,167.18511199951172,-408.44000244140625,-403.0,42.35311508178711,-500.7200012207031,-486.3500061035156,-471.0,-428.0,-403.0,-381.0,-361.0,-349.0,-338.97998046875
1200,-413.0199890136719,122.98410034179688,28.822446823120117,166.78572463989258,-413.0199890136719,-405.0,44.06789779663086,-525.219970703125,-493.20001220703125,-473.5,-435.25,-405.0,-384.75,-364.79998779296875,-349.0,-338.97998046875
1240,-416.5199890136719,122.72850799560547,29.189321517944336,166.35863494873047,-416.5199890136719,-409.5,44.561302185058594,-525.219970703125,-493.20001220703125,-479.20001220703125,-438.25,-409.5,-386.5,-365.0,-349.0,-338.97998046875
1280,-421.6199951171875,122.48040771484375,29.513572692871094,165.95558547973633,-421.6199951171875,-411.5,46.53725051879883,-525.219970703125,-500.04998779296875,-488.29998779296875,-459.5,-411.5,-387.0,-368.6000061035156,-352.8000183105469,-338.97998046875
1320,-425.17999267578125,122.23870849609375,29.855266571044922,165.54961776733398,-425.17999267578125,-414.0,46.13835144042969,-525.219970703125,-501.20001220703125,-491.20001220703125,-461.5,-414.0,-392.5,-372.6000061035156,-359.6500244140625,-348.8599853515625
1360,-429.67999267578125,121.98887634277344,30.189247131347656,165.13647079467773,-429.67999267578125,-420.5,47.66841125488281,-536.1599731445312,-505.9499816894531,-493.0,-463.25,-420.5,-395.75,-376.79998779296875,-365.0,-352.97998046875
