step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.0199890136719,63.99894332885742,3.6387863159179688,88.55910873413086,-272.0199890136719,-276.0,50.995487213134766,-380.239990234375,-348.3999938964844,-333.1000061035156,-307.25,-276.0,-231.5,-200.89999389648438,-190.90000915527344,-180.95999145507812
120,-296.6600036621094,63.997833251953125,3.6689651012420654,88.55551338195801,-296.6600036621094,-297.5,42.81523513793945,-392.0400085449219,-358.0,-348.1000061035156,-326.25,-297.5,-265.0,-240.0,-226.60003662109375,-212.8399658203125
180,-313.7599792480469,63.99701690673828,3.699070453643799,88.55196952819824,-313.760009765625,-311.5,43.429046630859375,-413.1400146484375,-394.3500061035156,-370.1000061035156,-338.5,-311.5,-283.75,-262.0,-252.85000610351562,-238.8999786376953
240,-322.239990234375,63.9962158203125,3.728611707687378,88.54847145080566,-322.239990234375,-321.0,45.11720657348633,-420.20001220703125,-401.5,-380.3999938964844,-347.25,-321.0,-292.5,-263.79998779296875,-253.95001220703125,-248.8399658203125
300,-330.6000061035156,63.995445251464844,3.7597713470458984,88.54496002197266,-330.6000061035156,-329.0,44.3925666809082,-420.20001220703125,-411.1000061035156,-392.20001220703125,-350.5,-329.0,-303.0,-270.8999938964844,-262.95001220703125,-255.8999786376953
360,-334.3599853515625,63.99481964111328,3.7909011840820312,88.54156684875488,-334.3599853515625,-332.5,43.60516357421875,-420.20001220703125,-413.1499938964844,-394.5,-353.25,-332.5,-306.75,-280.79998779296875,-264.9000244140625,-255.8999786376953
420,-344.41998291015625,63.9940185546875,3.8161487579345703,88.53838348388672,-344.4200134277344,-338.0,45.91561508178711,-434.1400146484375,-419.04998779296875,-402.6000061035156,-374.5,-338.0,-318.5,-291.0,-265.95001220703125,-261.77996826171875
480,-351.3399963378906,63.993431091308594,3.8406734466552734,88.53542709350586,-351.3399963378906,-347.0,45.32443618774414,-434.1400146484375,-426.04998779296875,-411.20001220703125,-379.25,-347.0,-327.75,-292.79998779296875,-276.9000244140625,-262.97998046875
540,-355.8399963378906,63.992942810058594,3.8685672283172607,88.53227996826172,-355.8399963378906,-351.5,46.78840255737305,-490.0799865722656,-427.1499938964844,-413.29998779296875,-383.5,-351.5,-329.0,-295.70001220703125,-276.9000244140625,-265.94000244140625
600,-361.7200012207031,63.992427825927734,3.8975257873535156,88.5290470123291,-361.7200012207031,-352.5,46.12918472290039,-490.0799865722656,-433.79998779296875,-426.1000061035156,-389.25,-352.5,-331.75,-307.8999938964844,-293.0,-280.8799743652344
