step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.79999923706055,31.993492126464844,1.8994420766830444,44.26583957672119,-62.79999923706055,-64.0,14.28565788269043,-92.18000030517578,-88.0999984741211,-79.0999984741211,-71.0,-64.0,-52.75,-45.900001525878906,-41.90000915527344,-36.959991455078125
80,-70.23999786376953,31.988454818725586,1.9855272769927979,44.25257873535156,-70.23999786376953,-70.5,12.968515396118164,-101.16000366210938,-92.0,-87.0999984741211,-77.0,-70.5,-61.75,-55.0,-51.95000457763672,-50.93998718261719
120,-73.47999572753906,31.984060287475586,2.0613718032836914,44.24055290222168,-73.4800033569336,-72.0,11.921812057495117,-101.16000366210938,-92.25,-89.0,-79.5,-72.0,-65.0,-59.0,-54.95000457763672,-51.0
160,-76.97999572753906,31.979368209838867,2.128608226776123,44.228922843933105,-76.9800033569336,-75.0,11.745620727539062,-101.16000366210938,-97.0999984741211,-92.0999984741211,-85.0,-75.0,-69.0,-63.0,-61.0,-57.91998291015625
200,-78.77999877929688,31.975353240966797,2.1847996711730957,44.218647956848145,-78.77999877929688,-78.0,11.091960906982422,-101.16000366210938,-97.0999984741211,-93.0999984741211,-87.25,-78.0,-70.0,-65.0,-62.95000457763672,-60.97999572753906
240,-79.9000015258789,31.971694946289062,2.248147964477539,44.20797157287598,-79.9000015258789,-79.0,11.117103576660156,-106.05999755859375,-99.05000305175781,-94.0999984741211,-88.0,-79.0,-71.75,-66.80000305175781,-64.90000915527344,-60.97999572753906
280,-81.18000030517578,31.967512130737305,2.3081395626068115,44.19694519042969,-81.18000030517578,-79.5,11.207479476928711,-109.04000091552734,-100.05000305175781,-96.0999984741211,-89.0,-79.5,-73.0,-69.0,-66.90000915527344,-65.0
320,-82.77999877929688,31.96382713317871,2.3631958961486816,44.18674564361572,-82.77999877929688,-81.0,11.599637985229492,-111.04000091552734,-101.25,-98.0999984741211,-90.0,-81.0,-74.0,-69.0,-66.90000915527344,-65.0
360,-83.5,31.960508346557617,2.4198520183563232,44.176629066467285,-83.5,-81.5,11.580587387084961,-111.04000091552734,-101.25,-98.0999984741211,-91.25,-81.5,-74.75,-69.0,-67.0,-65.0
400,-84.72000122070312,31.956188201904297,2.4784364700317383,44.16541862487793,-84.72000122070312,-84.5,11.745705604553223,-113.04000091552734,-106.1500015258789,-99.0,-92.25,-84.5,-76.75,-69.0,-67.0,-65.0
440,-85.27999877929688,31.951946258544922,2.5245368480682373,44.15571594238281,-85.27999877929688,-85.0,11.349079132080078,-113.04000091552734,-106.1500015258789,-99.0,-92.25,-85.0,-78.0,-70.80000305175781,-69.0,-66.95999145507812
480,-85.68000030517578,31.948272705078125,2.5724904537200928,44.145750999450684,-85.68000030517578,-86.0,11.053397178649902,-113.04000091552734,-106.1500015258789,-99.0,-92.25,-86.0,-78.75,-71.0,-69.0,-67.0
520,-86.79999542236328,31.94562530517578,2.6220614910125732,44.13643741607666,-86.80000305175781,-87.0,11.230315208435059,-115.0,-109.0999984741211,-99.0,-93.25,-87.0,-79.0,-71.9000015258789,-69.0,-67.0
560,-87.33999633789062,31.94147491455078,2.668898344039917,44.12606239318848,-87.33999633789062,-87.5,11.287355422973633,-115.04000091552734,-111.0999984741211,-99.0,-94.0,-87.5,-79.75,-72.9000015258789,-69.0,-68.95999145507812
