step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.2799682617188,126.86986541748047,15.401603698730469,174.84308878580728,-530.280029296875,-511.5,104.58241271972656,-751.260009765625,-698.5,-672.2000122070312,-600.75,-511.5,-454.0,-399.70001220703125,-388.75,-365.44000244140625
96,-588.47998046875,125.797119140625,20.092849731445312,172.70054626464844,-588.47998046875,-580.0,95.38915252685547,-809.2000122070312,-764.7999877929688,-699.9000244140625,-641.25,-580.0,-519.0,-476.0,-465.8500061035156,-444.17999267578125
144,-622.5999755859375,124.78853607177734,23.710086822509766,170.64754740397134,-622.5999755859375,-609.5,97.94712829589844,-881.1400146484375,-809.5,-752.2999877929688,-682.0,-609.5,-552.75,-506.5,-493.79998779296875,-453.82000732421875
192,-642.219970703125,123.78408813476562,26.629924774169922,168.64444478352866,-642.219970703125,-622.5,90.59575653076172,-881.1400146484375,-809.5,-764.4000244140625,-694.75,-622.5,-584.0,-535.5999755859375,-509.8500061035156,-499.8999938964844
240,-654.5799560546875,122.79643249511719,29.217525482177734,166.66031392415366,-654.5800170898438,-639.5,84.2768325805664,-881.1400146484375,-809.5,-764.4000244140625,-698.25,-639.5,-595.75,-565.4000244140625,-539.5,-523.8599853515625
288,-679.2799682617188,121.83190155029297,31.305389404296875,164.78305053710938,-679.280029296875,-673.5,85.24178314208984,-888.2000122070312,-842.5499877929688,-792.5,-732.5,-673.5,-614.25,-583.5999755859375,-550.8499755859375,-540.0
336,-714.0199584960938,120.88509368896484,33.178611755371094,162.91866048177084,-714.02001953125,-707.0,87.39908599853516,-900.5,-854.4000244140625,-830.5999755859375,-759.0,-707.0,-644.0,-605.9000244140625,-598.7999877929688,-583.9199829101562
384,-731.9400024414062,119.84971618652344,34.926368713378906,160.94813537597656,-731.9400024414062,-728.5,84.11014556884766,-908.3400268554688,-881.3499755859375,-842.0,-778.5,-728.5,-679.25,-631.5999755859375,-604.8499755859375,-592.739990234375
432,-757.1399536132812,118.88914489746094,36.44925308227539,159.0972137451172,-757.1400146484375,-750.0,87.35113525390625,-974.8599853515625,-899.1500244140625,-863.9000244140625,-808.25,-750.0,-696.0,-645.7999877929688,-626.5999755859375,-604.760009765625
480,-780.5199584960938,117.79743957519531,37.74620056152344,157.18401082356772,-780.52001953125,-772.5,87.26309967041016,-974.8599853515625,-918.0,-896.2999877929688,-836.0,-772.5,-721.25,-686.4000244140625,-650.75,-627.8200073242188
