step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.8399658203125,126.0675277709961,18.90984344482422,173.27361551920572,-530.8400268554688,-531.5,87.00330352783203,-732.239990234375,-707.3499755859375,-640.2000122070312,-583.25,-531.5,-467.0,-426.0,-401.75,-378.739990234375
108,-581.5599975585938,124.4044189453125,25.11224365234375,169.80743916829428,-581.5599975585938,-565.0,84.76040649414062,-763.4600219726562,-738.2999877929688,-707.2000122070312,-638.25,-565.0,-531.5,-490.0,-456.75,-429.0199890136719
162,-619.4199829101562,122.85966491699219,29.603363037109375,166.55526733398438,-619.4199829101562,-595.5,88.99945831298828,-838.3200073242188,-786.5999755859375,-744.0999755859375,-684.0,-595.5,-552.75,-524.7000122070312,-499.6000061035156,-484.8399963378906
216,-655.2000122070312,121.39578247070312,33.157073974609375,163.46827189127603,-655.2000122070312,-633.5,96.94782257080078,-874.0,-851.1500244140625,-798.2000122070312,-708.25,-633.5,-581.5,-547.0999755859375,-525.9500122070312,-517.9400024414062
270,-696.9400024414062,119.88536071777344,36.172515869140625,160.4112294514974,-696.9400024414062,-687.5,98.76961517333984,-903.9000244140625,-867.3499755859375,-839.2999877929688,-768.5,-687.5,-617.5,-579.0,-569.8499755859375,-532.780029296875
324,-723.1199951171875,118.3745346069336,38.55779266357422,157.42821248372397,-723.1199951171875,-710.0,97.68513488769531,-948.5599975585938,-904.0,-857.0999755859375,-778.75,-710.0,-654.75,-605.7999877929688,-589.4500122070312,-573.9199829101562
378,-758.5,116.95648193359375,40.72608947753906,154.5865681966146,-758.5,-744.5,101.18058013916016,-976.3200073242188,-931.2999877929688,-903.0999755859375,-811.25,-744.5,-679.5,-643.5999755859375,-632.8499755859375,-627.4600219726562
432,-793.5999755859375,115.47396087646484,42.46626281738281,151.74925231933594,-793.5999755859375,-779.5,101.21837615966797,-1018.5599975585938,-968.4000244140625,-927.4000244140625,-856.75,-779.5,-715.5,-676.9000244140625,-653.7999877929688,-632.9400024414062
486,-832.8200073242188,113.98484802246094,44.024078369140625,148.90519205729166,-832.8200073242188,-824.5,99.17241668701172,-1046.4000244140625,-1018.1500244140625,-965.2999877929688,-900.75,-824.5,-761.75,-717.5999755859375,-703.0,-677.8800048828125
540,-883.1799926757812,112.49620819091797,45.32844543457031,146.16512552897134,-883.1799926757812,-870.0,106.20059204101562,-1166.300048828125,-1067.75,-1021.0999755859375,-946.0,-870.0,-801.0,-764.5999755859375,-745.5,-717.9199829101562
594,-938.4199829101562,111.0268783569336,46.59120178222656,143.4135284423828,-938.4199829101562,-935.0,104.45833587646484,-1166.300048828125,-1107.6500244140625,-1057.9000244140625,-1018.25,-935.0,-871.5,-804.4000244140625,-770.7999877929688,-735.6400146484375
648,-1001.97998046875,109.51927947998047,47.63501739501953,140.681396484375,-1001.97998046875,-992.5,131.73944091796875,-1282.4000244140625,-1243.550048828125,-1186.199951171875,-1070.25,-992.5,-916.0,-850.7999877929688,-818.5,-753.280029296875
702,-1062.3800048828125,108.0772933959961,48.51394271850586,138.06834411621094,-1062.3800048828125,-1051.5,117.54239654541016,-1302.02001953125,-1267.5999755859375,-1218.199951171875,-1133.25,-1051.5,-984.0,-919.5999755859375,-886.8499755859375,-859.760009765625
756,-1109.0999755859375,106.64534759521484,49.280052185058594,135.47716776529947,-1109.0999755859375,-1105.0,116.19392395019531,-1406.0799560546875,-1331.1500244140625,-1241.4000244140625,-1175.0,-1105.0,-1036.5,-973.5,-942.7999877929688,-907.6799926757812
810,-1166.5599365234375,105.32625579833984,50.00762939453125,133.0271250406901,-1166.56005859375,-1149.5,125.41852569580078,-1438.97998046875,-1373.699951171875,-1360.300048828125,-1227.0,-1149.5,-1082.75,-1027.0,-991.5499877929688,-923.52001953125
864,-1225.97998046875,104.0380859375,50.638641357421875,130.63451639811197,-1225.97998046875,-1216.5,127.68962860107422,-1536.6199951171875,-1440.449951171875,-1383.5,-1304.0,-1216.5,-1134.0,-1070.5999755859375,-1033.75,-1014.2999877929688
918,-1270.9599609375,102.66619873046875,51.025447845458984,128.2759552001953,-1270.9599609375,-1257.5,125.85260772705078,-1554.260009765625,-1511.300048828125,-1432.5999755859375,-1352.5,-1257.5,-1197.75,-1114.4000244140625,-1083.5999755859375,-1026.1800537109375
972,-1308.6199951171875,101.43162536621094,51.49786376953125,126.01637776692708,-1308.6199951171875,-1299.5,119.33857727050781,-1567.0400390625,-1536.800048828125,-1480.699951171875,-1380.25,-1299.5,-1236.0,-1182.800048828125,-1127.199951171875,-1068.1600341796875
1026,-1363.780029296875,100.21648406982422,51.976837158203125,123.75634256998698,-1363.780029296875,-1356.0,130.69456481933594,-1650.8199462890625,-1584.0,-1541.699951171875,-1433.5,-1356.0,-1282.5,-1207.4000244140625,-1188.949951171875,-1109.3399658203125
1080,-1399.699951171875,98.97307586669922,52.28404998779297,121.5850346883138,-1399.699951171875,-1383.5,131.84715270996094,-1656.43994140625,-1614.050048828125,-1562.0999755859375,-1482.75,-1383.5,-1306.75,-1236.300048828125,-1209.8499755859375,-1187.9200439453125
1134,-1437.3800048828125,97.75273132324219,52.603878021240234,119.35629272460938,-1437.3800048828125,-1443.0,136.36544799804688,-1706.4200439453125,-1656.199951171875,-1592.0999755859375,-1529.25,-1443.0,-1345.0,-1249.199951171875,-1234.550048828125,-1187.9200439453125
1188,-1479.8800048828125,96.66337585449219,52.97489547729492,117.2517801920573,-1479.8800048828125,-1469.0,131.64645385742188,-1797.6400146484375,-1677.449951171875,-1630.699951171875,-1566.0,-1469.0,-1376.75,-1322.0,-1289.6500244140625,-1269.800048828125
1242,-1512.239990234375,95.530517578125,53.182796478271484,115.19802856445312,-1512.239990234375,-1505.5,132.92742919921875,-1869.1800537109375,-1756.3499755859375,-1667.0999755859375,-1587.75,-1505.5,-1411.75,-1349.0999755859375,-1317.699951171875,-1281.56005859375
1296,-1549.5399169921875,94.51435852050781,53.50483322143555,113.2221450805664,-1549.5400390625,-1544.5,128.196533203125,-1869.1800537109375,-1794.25,-1700.5,-1626.25,-1544.5,-1457.75,-1400.0999755859375,-1364.75,-1336.6199951171875
1350,-1583.5599365234375,93.28500366210938,53.54529571533203,111.15396372477214,-1583.56005859375,-1575.0,134.34063720703125,-1884.52001953125,-1869.1500244140625,-1764.9000244140625,-1664.5,-1575.0,-1493.0,-1417.9000244140625,-1372.75,-1336.6199951171875
1404,-1619.43994140625,92.3319320678711,53.86637496948242,109.19071451822917,-1619.43994140625,-1607.0,140.81166076660156,-1885.4200439453125,-1869.1500244140625,-1812.800048828125,-1696.75,-1607.0,-1526.5,-1451.5,-1411.0999755859375,-1372.9000244140625
1458,-1649.3399658203125,91.32463073730469,54.042388916015625,107.27928670247395,-1649.3399658203125,-1649.5,141.73313903808594,-1971.1800537109375,-1901.0999755859375,-1829.800048828125,-1744.0,-1649.5,-1543.5,-1484.5999755859375,-1427.300048828125,-1393.5799560546875
1512,-1673.7799072265625,90.42869567871094,54.23596954345703,105.48773447672527,-1673.780029296875,-1667.0,139.9971160888672,-1990.5400390625,-1901.300048828125,-1829.800048828125,-1770.75,-1667.0,-1560.0,-1498.699951171875,-1463.75,-1413.9599609375
1566,-1704.419921875,89.47257995605469,54.30559539794922,103.67141977945964,-1704.4200439453125,-1676.0,137.6866912841797,-2007.56005859375,-1908.550048828125,-1888.300048828125,-1803.25,-1676.0,-1619.75,-1546.5,-1493.25,-1461.93994140625
1620,-1727.659912109375,88.49748229980469,54.396575927734375,101.8301518758138,-1727.6600341796875,-1720.0,138.91336059570312,-2084.56005859375,-1942.6500244140625,-1892.199951171875,-1822.0,-1720.0,-1629.75,-1561.199951171875,-1525.699951171875,-1470.760009765625
1674,-1763.3599853515625,87.58519744873047,54.50849914550781,100.05522918701172,-1763.3599853515625,-1752.5,142.21023559570312,-2084.56005859375,-1961.199951171875,-1937.199951171875,-1879.0,-1752.5,-1667.5,-1574.699951171875,-1550.449951171875,-1502.6199951171875
1728,-1787.659912109375,86.59770202636719,54.53817367553711,98.25123087565105,-1787.6600341796875,-1759.5,143.00421142578125,-2120.06005859375,-2036.449951171875,-1958.0999755859375,-1890.25,-1759.5,-1704.25,-1623.9000244140625,-1563.9000244140625,-1502.6199951171875
1782,-1808.419921875,85.68831634521484,54.58123016357422,96.5283915201823,-1808.4200439453125,-1807.5,146.303466796875,-2120.760009765625,-2066.85009765625,-1988.0,-1910.75,-1807.5,-1711.25,-1638.5,-1590.800048828125,-1534.5999755859375
1836,-1838.239990234375,84.7253646850586,54.522979736328125,94.82548014322917,-1838.239990234375,-1831.0,149.4545440673828,-2166.60009765625,-2067.75,-2022.199951171875,-1946.75,-1831.0,-1732.0,-1666.699951171875,-1622.1500244140625,-1560.0799560546875
1890,-1863.8599853515625,83.82723236083984,54.474632263183594,93.20082092285156,-1863.8599853515625,-1866.5,147.7778778076172,-2196.320068359375,-2116.39990234375,-2041.0999755859375,-1966.0,-1866.5,-1746.5,-1678.0,-1655.4000244140625,-1603.4599609375
1944,-1885.0399169921875,82.93336486816406,54.449310302734375,91.55140177408855,-1885.0400390625,-1883.5,144.44500732421875,-2212.320068359375,-2143.949951171875,-2063.0,-1996.75,-1883.5,-1784.0,-1707.199951171875,-1662.6500244140625,-1621.6400146484375
1998,-1904.3399658203125,82.05245971679688,54.39704513549805,89.93832143147786,-1904.3399658203125,-1906.5,148.38681030273438,-2212.860107421875,-2143.949951171875,-2116.10009765625,-1997.5,-1906.5,-1792.0,-1717.0999755859375,-1666.800048828125,-1625.93994140625
2052,-1931.679931640625,81.16845703125,54.33734893798828,88.29168192545573,-1931.6800537109375,-1924.0,138.9911346435547,-2232.4599609375,-2152.5,-2122.10009765625,-2011.5,-1924.0,-1854.5,-1737.4000244140625,-1699.0,-1668.9599609375
2106,-1951.5599365234375,80.28575134277344,54.16307830810547,86.84099833170573,-1951.56005859375,-1961.5,142.75253295898438,-2234.06005859375,-2186.550048828125,-2149.199951171875,-2044.0,-1961.5,-1860.5,-1770.300048828125,-1713.300048828125,-1668.9599609375
2160,-1965.5399169921875,79.43119812011719,54.045188903808594,85.31124114990234,-1965.5400390625,-1964.5,137.8957061767578,-2234.06005859375,-2198.14990234375,-2149.199951171875,-2058.5,-1964.5,-1871.25,-1793.800048828125,-1732.300048828125,-1705.9000244140625
2214,-1982.0999755859375,78.56491088867188,53.89641571044922,83.78750610351562,-1982.0999755859375,-1976.0,136.04627990722656,-2245.8798828125,-2198.14990234375,-2152.89990234375,-2080.0,-1976.0,-1893.25,-1794.9000244140625,-1753.0999755859375,-1724.780029296875
2268,-2001.0799560546875,77.75779724121094,53.7393798828125,82.38485972086589,-2001.0799560546875,-1994.5,138.41268920898438,-2282.139892578125,-2222.89990234375,-2173.0,-2088.25,-1994.5,-1903.0,-1827.199951171875,-1794.6500244140625,-1739.47998046875
2322,-2018.739990234375,76.89825439453125,53.54701232910156,80.94268798828125,-2018.739990234375,-2021.5,138.47113037109375,-2282.139892578125,-2267.550048828125,-2198.89990234375,-2106.5,-2021.5,-1919.5,-1832.9000244140625,-1807.0,-1771.780029296875
