step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.1999816894531,127.9680404663086,7.619909286499023,177.0562744140625,-289.20001220703125,-283.0,44.74259567260742,-393.1199951171875,-363.0,-352.1000061035156,-321.25,-283.0,-257.0,-236.60000610351562,-220.90000915527344,-214.87997436523438
192,-320.17999267578125,127.93731689453125,8.035806655883789,176.9855842590332,-320.17999267578125,-314.5,42.85682678222656,-410.1000061035156,-404.0,-381.1000061035156,-353.0,-314.5,-288.25,-269.0,-256.9000244140625,-247.9399871826172
288,-334.5,127.90841674804688,8.447638511657715,176.91540145874023,-334.5,-333.5,45.128814697265625,-419.0799865722656,-410.25,-399.5,-359.0,-333.5,-299.0,-279.0,-268.50006103515625,-252.91998291015625
384,-349.7799987792969,127.87737274169922,8.828261375427246,176.84359741210938,-349.7799987792969,-348.0,42.33026885986328,-433.0799865722656,-417.1000061035156,-409.1000061035156,-381.25,-348.0,-319.0,-295.0,-285.0,-268.75994873046875
480,-360.0199890136719,127.84727478027344,9.23682975769043,176.76897430419922,-360.0199890136719,-354.0,41.10303497314453,-437.44000244140625,-419.20001220703125,-413.20001220703125,-391.25,-354.0,-329.25,-310.4000244140625,-294.9000244140625,-290.8799743652344
576,-363.6000061035156,127.81538391113281,9.617558479309082,176.69287872314453,-363.6000061035156,-359.0,39.151756286621094,-437.44000244140625,-419.20001220703125,-413.20001220703125,-393.0,-359.0,-334.25,-317.70001220703125,-298.8500061035156,-292.9599914550781
672,-367.0199890136719,127.78324890136719,9.971660614013672,176.61711502075195,-367.0199890136719,-364.5,37.16852569580078,-437.44000244140625,-419.20001220703125,-415.0,-394.25,-364.5,-340.25,-319.0,-311.0,-294.9599914550781
768,-370.8999938964844,127.74669647216797,10.339800834655762,176.53368759155273,-370.8999938964844,-368.0,36.85932540893555,-447.239990234375,-423.6999816894531,-415.1000061035156,-397.5,-368.0,-344.75,-323.0,-318.95001220703125,-294.9599914550781
864,-375.8599853515625,127.70947265625,10.684492111206055,176.45142364501953,-375.8599853515625,-380.5,38.395835876464844,-459.260009765625,-438.45001220703125,-417.20001220703125,-402.0,-380.5,-346.5,-324.79998779296875,-319.0,-314.59991455078125
960,-380.1399841308594,127.67144775390625,11.027828216552734,176.36636352539062,-380.1400146484375,-382.0,35.825138092041016,-459.260009765625,-442.25,-419.20001220703125,-402.5,-382.0,-353.0,-335.0,-326.9000244140625,-318.91998291015625
1056,-381.7599792480469,127.632080078125,11.35792064666748,176.2806396484375,-381.760009765625,-382.5,34.90562057495117,-459.260009765625,-442.25,-419.20001220703125,-404.0,-382.5,-353.75,-340.70001220703125,-327.0,-321.94000244140625
1152,-383.2799987792969,127.59051513671875,11.703376770019531,176.18946838378906,-383.2799987792969,-384.0,33.94203186035156,-459.260009765625,-442.25,-421.0,-404.0,-384.0,-358.0,-340.70001220703125,-329.8500061035156,-325.0
