step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.94000244140625,61.57554244995117,16.65008544921875,82.68051147460938,-295.94000244140625,-290.0,49.196510314941406,-390.6600036621094,-380.3500061035156,-360.1000061035156,-330.0,-290.0,-262.75,-237.60000610351562,-220.89999389648438,-213.0
192,-326.2799987792969,59.81172180175781,21.589208602905273,78.13238906860352,-326.2799987792969,-330.0,42.0473747253418,-402.4200134277344,-390.20001220703125,-380.0,-350.25,-330.0,-297.0,-268.0,-264.0,-247.86000061035156
288,-348.82000732421875,57.96686553955078,24.741680145263672,73.83661842346191,-348.82000732421875,-347.0,41.50743865966797,-434.2799987792969,-423.1499938964844,-397.29998779296875,-380.25,-347.0,-314.25,-301.8999938964844,-285.8999938964844,-270.8999938964844
384,-383.29998779296875,56.20353317260742,26.973155975341797,69.81183052062988,-383.29998779296875,-382.0,52.15678405761719,-506.44000244140625,-478.0,-448.0,-416.25,-382.0,-347.75,-318.6000061035156,-304.8999938964844,-295.6199951171875
480,-431.17999267578125,54.38227462768555,28.407459259033203,65.98734664916992,-431.17999267578125,-420.5,61.965049743652344,-561.2000122070312,-540.25,-517.0999755859375,-473.25,-420.5,-388.0,-354.8999938964844,-340.8500061035156,-330.9200134277344
576,-472.05999755859375,52.475250244140625,29.255231857299805,62.24614429473877,-472.05999755859375,-469.0,68.08829498291016,-612.0999755859375,-581.2999877929688,-558.2999877929688,-520.0,-469.0,-426.25,-394.5,-354.8999938964844,-344.8399963378906
672,-519.2000122070312,50.70452880859375,29.811620712280273,58.77709197998047,-519.2000122070312,-517.0,67.4559097290039,-648.239990234375,-640.2000122070312,-606.0999755859375,-565.5,-517.0,-473.0,-437.70001220703125,-413.0,-399.3399963378906
768,-556.6599731445312,49.15644073486328,30.250320434570312,55.58219623565674,-556.6599731445312,-562.0,68.9012680053711,-706.1599731445312,-675.0499877929688,-638.5,-604.0,-562.0,-509.75,-468.70001220703125,-452.45001220703125,-434.9599914550781
864,-594.7799682617188,47.6883659362793,30.514568328857422,52.6598014831543,-594.780029296875,-591.5,74.63143157958984,-781.3200073242188,-724.2999877929688,-682.2000122070312,-633.75,-591.5,-536.75,-506.79998779296875,-494.79998779296875,-474.9200134277344
960,-623.7999877929688,46.31956100463867,30.650081634521484,49.94215106964111,-623.7999877929688,-612.0,73.60366821289062,-802.0,-759.1500244140625,-712.0,-676.0,-612.0,-565.0,-537.0,-526.9000244140625,-512.8800048828125
1056,-652.5799560546875,45.14775085449219,30.848880767822266,47.38379764556885,-652.5800170898438,-653.5,74.42340850830078,-837.260009765625,-777.2999877929688,-748.0999755859375,-698.25,-653.5,-597.25,-560.7999877929688,-544.9000244140625,-536.9199829101562
1152,-678.4599609375,43.77570724487305,30.76112174987793,44.819257736206055,-678.4600219726562,-672.0,74.09162139892578,-853.0399780273438,-802.5999755859375,-771.0999755859375,-728.0,-672.0,-620.5,-582.9000244140625,-572.5999755859375,-548.9199829101562
1248,-702.239990234375,42.60309600830078,30.74132537841797,42.44921016693115,-702.239990234375,-702.0,70.28828430175781,-869.0800170898438,-832.4000244140625,-791.5,-748.25,-702.0,-650.75,-620.9000244140625,-594.7999877929688,-574.8800048828125
1344,-720.6799926757812,41.27122497558594,30.466354370117188,40.08192539215088,-720.6799926757812,-718.0,66.6128921508789,-877.0399780273438,-846.2999877929688,-813.2000122070312,-756.5,-718.0,-676.0,-631.0,-623.9500122070312,-610.9600219726562
1440,-741.9199829101562,40.10712814331055,30.25551414489746,37.903950691223145,-741.9199829101562,-736.5,70.66805267333984,-897.0,-866.0,-837.7000122070312,-792.25,-736.5,-684.0,-651.0,-644.5999755859375,-628.8400268554688
1536,-760.2999877929688,38.98438262939453,29.990737915039062,35.833282470703125,-760.2999877929688,-763.0,72.18289184570312,-922.02001953125,-896.5999755859375,-865.4000244140625,-806.0,-763.0,-711.75,-666.7999877929688,-654.7000122070312,-628.9600219726562
1632,-778.3800048828125,37.86564254760742,29.62452507019043,33.873520851135254,-778.3800048828125,-779.5,74.41368103027344,-934.0,-915.1500244140625,-881.5999755859375,-832.5,-779.5,-723.75,-682.9000244140625,-666.9000244140625,-641.0
1728,-792.6199951171875,36.739803314208984,29.228002548217773,31.9831862449646,-792.6199951171875,-790.0,72.89029693603516,-951.02001953125,-929.25,-894.5999755859375,-841.0,-790.0,-737.5,-702.5,-682.7999877929688,-644.9199829101562
1824,-802.5,35.639892578125,28.791259765625,30.110713958740234,-802.5,-800.5,73.5478744506836,-959.1400146484375,-941.1500244140625,-905.0999755859375,-849.75,-800.5,-740.5,-713.5,-690.7999877929688,-668.8400268554688
1920,-815.9599609375,34.64092254638672,28.375213623046875,28.382051944732666,-815.9600219726562,-818.5,72.24028778076172,-973.260009765625,-957.0,-919.7000122070312,-858.5,-818.5,-766.0,-728.9000244140625,-708.7000122070312,-690.52001953125
2016,-825.5199584960938,33.598114013671875,27.883075714111328,26.737547874450684,-825.52001953125,-825.0,72.68885040283203,-978.1599731445312,-967.1500244140625,-934.2000122070312,-872.25,-825.0,-769.75,-741.2999877929688,-708.7000122070312,-696.760009765625
2112,-836.219970703125,32.651248931884766,27.477285385131836,25.081446170806885,-836.219970703125,-836.5,73.27572631835938,-987.5399780273438,-975.1500244140625,-937.0999755859375,-876.5,-836.5,-781.0,-757.5,-722.9000244140625,-700.6799926757812
2208,-846.0199584960938,31.818546295166016,27.112028121948242,23.573362350463867,-846.02001953125,-842.5,73.68595886230469,-1001.260009765625,-985.2000122070312,-946.5,-892.25,-842.5,-787.75,-766.7999877929688,-737.9500122070312,-714.7999877929688
2304,-852.719970703125,31.03888511657715,26.756786346435547,22.151123046875,-852.719970703125,-851.0,74.3646469116211,-1008.280029296875,-989.3499755859375,-947.7999877929688,-904.0,-851.0,-796.5,-767.0,-737.9500122070312,-719.0
2400,-858.97998046875,30.34844207763672,26.445785522460938,20.851927757263184,-858.97998046875,-856.5,73.82776641845703,-1008.47998046875,-993.1500244140625,-958.7999877929688,-908.0,-856.5,-810.25,-774.7999877929688,-740.7999877929688,-728.7999877929688
2496,-866.5599975585938,29.712080001831055,26.155189514160156,19.556902408599854,-866.5599975585938,-869.5,71.3295669555664,-1016.3200073242188,-996.0999755859375,-960.5999755859375,-914.0,-869.5,-813.75,-785.7999877929688,-752.7000122070312,-731.0
2592,-872.0,29.08542251586914,25.845382690429688,18.36986780166626,-872.0,-871.0,70.92460632324219,-1024.199951171875,-1000.1500244140625,-966.5999755859375,-918.5,-871.0,-820.25,-793.4000244140625,-760.9000244140625,-732.9600219726562
2688,-877.719970703125,28.49163818359375,25.551063537597656,17.201677322387695,-877.719970703125,-874.0,69.79499816894531,-1024.239990234375,-1004.0499877929688,-970.2000122070312,-920.0,-874.0,-825.0,-799.0,-774.5999755859375,-740.7999877929688
2784,-881.3999633789062,28.01064682006836,25.32729721069336,16.156599760055542,-881.4000244140625,-882.5,69.61019897460938,-1028.199951171875,-1005.0499877929688,-973.7999877929688,-924.0,-882.5,-827.75,-802.7999877929688,-774.5999755859375,-742.9199829101562
2880,-887.1199951171875,27.565628051757812,25.115032196044922,15.164425373077393,-887.1199951171875,-885.5,68.48624420166016,-1028.199951171875,-1007.0499877929688,-975.5999755859375,-935.25,-885.5,-832.0,-810.7999877929688,-789.8499755859375,-750.8800048828125
2976,-889.8599853515625,27.180997848510742,24.952232360839844,14.202547311782837,-889.8599853515625,-891.0,68.1565933227539,-1028.3599853515625,-1007.1500244140625,-975.5999755859375,-938.25,-891.0,-836.0,-813.9000244140625,-794.75,-750.9199829101562
3072,-893.3200073242188,26.878637313842773,24.836509704589844,13.404077529907227,-893.3200073242188,-892.5,68.11283111572266,-1030.3199462890625,-1010.3499755859375,-981.0,-942.0,-892.5,-841.25,-815.7000122070312,-796.75,-754.9199829101562
3168,-895.9400024414062,26.50885772705078,24.640968322753906,12.637587308883667,-895.9400024414062,-893.5,67.74966430664062,-1032.3199462890625,-1010.3499755859375,-987.0999755859375,-944.25,-893.5,-845.5,-815.7000122070312,-800.75,-756.8800048828125
3264,-898.2999877929688,26.1845760345459,24.480833053588867,11.872318506240845,-898.2999877929688,-896.5,67.15184020996094,-1032.3199462890625,-1016.0499877929688,-987.2999877929688,-946.25,-896.5,-846.75,-824.0999755859375,-804.6500244140625,-756.9600219726562
3360,-900.9599609375,25.89898681640625,24.353866577148438,11.107495546340942,-900.9600219726562,-900.0,67.3835220336914,-1034.280029296875,-1016.1500244140625,-991.0999755859375,-948.5,-900.0,-848.5,-827.7000122070312,-804.75,-757.0
3456,-903.0199584960938,25.648090362548828,24.234527587890625,10.424754858016968,-903.02001953125,-900.0,66.83486938476562,-1034.280029296875,-1020.1500244140625,-992.0,-948.5,-900.0,-852.0,-831.2999877929688,-806.6500244140625,-770.719970703125
3552,-905.239990234375,25.446086883544922,24.154006958007812,9.782390594482422,-905.239990234375,-902.0,66.56456756591797,-1034.280029296875,-1020.1500244140625,-992.4000244140625,-952.5,-902.0,-854.0,-831.2999877929688,-810.5499877929688,-772.6799926757812
3648,-907.0799560546875,25.270872116088867,24.081846237182617,9.222046852111816,-907.0800170898438,-905.5,66.18892669677734,-1034.280029296875,-1022.0499877929688,-996.0,-952.5,-905.5,-857.75,-831.5,-816.7999877929688,-778.5999755859375
3744,-908.97998046875,25.128528594970703,24.043624877929688,8.664101839065552,-908.97998046875,-905.5,66.25360107421875,-1034.280029296875,-1023.0499877929688,-996.0999755859375,-958.0,-905.5,-860.0,-832.9000244140625,-816.7999877929688,-778.5999755859375
3840,-911.0199584960938,25.0184326171875,24.023456573486328,8.127307057380676,-911.02001953125,-906.5,66.24967193603516,-1034.280029296875,-1023.0499877929688,-999.7000122070312,-960.0,-906.5,-861.75,-834.7000122070312,-816.9000244140625,-784.47998046875
3936,-912.4599609375,24.921955108642578,23.997493743896484,7.650424003601074,-912.4600219726562,-906.5,66.44131469726562,-1034.280029296875,-1025.050048828125,-1003.7000122070312,-964.25,-906.5,-861.75,-836.5,-819.8499755859375,-784.47998046875
4032,-913.760009765625,24.85416030883789,24.008468627929688,7.19649350643158,-913.760009765625,-907.5,66.6657485961914,-1034.280029296875,-1025.050048828125,-1006.4000244140625,-964.5,-907.5,-863.5,-837.0,-819.8499755859375,-784.47998046875
4128,-915.0199584960938,24.809446334838867,24.025617599487305,6.79243016242981,-915.02001953125,-908.0,66.19198608398438,-1034.280029296875,-1025.050048828125,-1006.4000244140625,-968.0,-908.0,-867.75,-838.7999877929688,-819.8499755859375,-784.52001953125
4224,-916.1399536132812,24.797744750976562,24.072418212890625,6.414994478225708,-916.1400146484375,-908.5,65.85924530029297,-1034.280029296875,-1025.0999755859375,-1008.2000122070312,-968.0,-908.5,-868.75,-838.7999877929688,-829.4500122070312,-784.52001953125
4320,-917.4199829101562,24.80521011352539,24.125255584716797,6.103208303451538,-917.4199829101562,-909.0,66.14501953125,-1034.280029296875,-1025.0999755859375,-1010.0999755859375,-968.25,-909.0,-869.0,-838.7999877929688,-829.4500122070312,-784.52001953125
4416,-918.5199584960938,24.75279998779297,24.115482330322266,5.775818347930908,-918.52001953125,-910.5,66.25518798828125,-1034.280029296875,-1025.0999755859375,-1010.0999755859375,-970.25,-910.5,-869.75,-839.0,-829.4500122070312,-784.52001953125
4512,-919.5999755859375,24.70016098022461,24.098907470703125,5.481154561042786,-919.5999755859375,-910.5,66.1578369140625,-1034.280029296875,-1027.050048828125,-1010.0999755859375,-970.25,-910.5,-870.75,-839.0,-829.4500122070312,-792.3599853515625
4608,-920.199951171875,24.66943359375,24.107952117919922,5.179224967956543,-920.2000122070312,-911.0,66.11035919189453,-1034.280029296875,-1027.050048828125,-1011.2999877929688,-972.5,-911.0,-870.75,-840.7999877929688,-829.4500122070312,-792.3599853515625
4704,-920.9199829101562,24.626266479492188,24.10495376586914,4.914225459098816,-920.9199829101562,-914.0,66.23966979980469,-1040.1600341796875,-1027.050048828125,-1011.2999877929688,-974.5,-914.0,-871.0,-842.7999877929688,-829.4500122070312,-792.3599853515625
