step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-144.4199981689453,31.994176864624023,1.9521139860153198,44.26194545200893,-144.4199981689453,-140.0,25.012468338012695,-199.02000427246094,-183.0500030517578,-174.1999969482422,-161.25,-140.0,-128.0,-113.9000015258789,-107.90000915527344,-103.8399658203125
168,-156.63999938964844,31.98778533935547,2.0839931964874268,44.242596762520925,-156.63999938964844,-156.0,24.54608726501465,-212.22000122070312,-200.0,-184.0,-172.0,-156.0,-136.5,-128.0,-122.0,-118.0
252,-167.55999755859375,31.98189353942871,2.2136096954345703,44.22289385114397,-167.55999755859375,-164.0,26.51426887512207,-223.33999633789062,-220.10000610351562,-200.0,-180.75,-164.0,-146.75,-139.70001220703125,-134.0,-129.95999145507812
336,-173.44000244140625,31.974895477294922,2.3393802642822266,44.201545170375276,-173.44000244140625,-170.0,26.71565818786621,-240.16000366210938,-222.0,-206.0,-187.25,-170.0,-154.0,-142.0,-137.95001220703125,-133.9399871826172
420,-178.51998901367188,31.968170166015625,2.454572916030884,44.181168692452566,-178.52000427246094,-174.0,26.524131774902344,-240.16000366210938,-223.10000610351562,-216.3000030517578,-194.0,-174.0,-162.0,-146.0,-142.0,-139.87997436523438
504,-181.77999877929688,31.960906982421875,2.5655710697174072,44.16023199898856,-181.77999877929688,-176.0,24.996631622314453,-240.16000366210938,-223.10000610351562,-216.3000030517578,-198.0,-176.0,-164.75,-153.70001220703125,-147.90000915527344,-144.0
588,-183.47999572753906,31.9549560546875,2.6714348793029785,44.14044461931501,-183.47999572753906,-177.0,24.563581466674805,-240.16000366210938,-225.14999389648438,-219.10000610351562,-198.25,-177.0,-166.0,-157.8000030517578,-150.95001220703125,-145.95999145507812
672,-184.8000030517578,31.94835662841797,2.7793593406677246,44.119246346609934,-184.8000030517578,-178.5,24.600812911987305,-240.16000366210938,-225.14999389648438,-220.1999969482422,-199.25,-178.5,-166.0,-158.0,-151.0,-149.91998291015625
756,-186.83999633789062,31.941625595092773,2.8799521923065186,44.09842463902065,-186.83999633789062,-181.0,25.182819366455078,-240.16000366210938,-230.0,-222.10000610351562,-200.0,-181.0,-168.0,-159.8000030517578,-153.85000610351562,-150.0
840,-188.0399932861328,31.934892654418945,2.9765233993530273,44.077704838344026,-188.0399932861328,-184.0,24.540546417236328,-240.16000366210938,-230.0,-222.10000610351562,-201.5,-184.0,-169.5,-163.8000030517578,-157.80001831054688,-151.0
924,-189.0,31.92839813232422,3.0730910301208496,44.056858607700896,-189.0,-184.0,24.29814910888672,-240.16000366210938,-230.39999389648438,-222.10000610351562,-204.5,-184.0,-170.75,-164.0,-158.0,-151.0
1008,-191.739990234375,31.92244529724121,3.168590784072876,44.03593826293945,-191.74000549316406,-187.0,23.795217514038086,-240.16000366210938,-230.39999389648438,-223.1999969482422,-208.75,-187.0,-174.0,-165.8000030517578,-159.90000915527344,-151.0
1092,-193.22000122070312,31.91500473022461,3.259082555770874,44.01378577096121,-193.22000122070312,-187.5,23.124698638916016,-240.16000366210938,-230.39999389648438,-225.10000610351562,-211.25,-187.5,-176.0,-168.0,-163.95001220703125,-157.85997009277344
1176,-194.0399932861328,31.907575607299805,3.3559999465942383,43.990424564906526,-194.0399932861328,-188.0,22.445453643798828,-240.16000366210938,-230.39999389648438,-225.10000610351562,-211.25,-188.0,-178.75,-170.0,-164.0,-161.91998291015625
1260,-195.67999267578125,31.898746490478516,3.4409492015838623,43.967306409563335,-195.67999267578125,-190.0,22.425378799438477,-240.16000366210938,-230.39999389648438,-226.1999969482422,-212.0,-190.0,-180.0,-172.0,-165.90000915527344,-162.8999786376953
1344,-197.1199951171875,31.888835906982422,3.5209968090057373,43.94317027500698,-197.1199951171875,-191.5,22.45585823059082,-240.16000366210938,-238.0500030517578,-228.0,-214.0,-191.5,-181.75,-172.0,-167.90000915527344,-162.8999786376953
1428,-197.86000061035156,31.879493713378906,3.6150803565979004,43.917143140520366,-197.86000061035156,-194.0,22.49845314025879,-240.16000366210938,-238.0500030517578,-228.0,-214.25,-194.0,-182.0,-172.0,-167.90000915527344,-162.8999786376953
1512,-198.5800018310547,31.86952781677246,3.706791639328003,43.890992300851,-198.5800018310547,-195.0,22.163564682006836,-240.16000366210938,-238.0500030517578,-228.0,-215.25,-195.0,-183.0,-173.8000030517578,-168.0,-163.97999572753906
1596,-199.44000244140625,31.857114791870117,3.79158353805542,43.8623172215053,-199.44000244140625,-196.0,22.745689392089844,-248.16000366210938,-239.0500030517578,-228.0,-216.0,-196.0,-183.75,-173.8000030517578,-168.0,-163.97999572753906
1680,-199.83999633789062,31.844038009643555,3.876668691635132,43.83249609810965,-199.83999633789062,-196.0,22.57286834716797,-248.16000366210938,-239.0500030517578,-228.0,-216.0,-196.0,-184.0,-174.0,-168.0,-163.97999572753906
1764,-200.55999755859375,31.83125877380371,3.963726758956909,43.80184391566685,-200.55999755859375,-196.0,21.897178649902344,-248.16000366210938,-239.0500030517578,-228.0,-216.0,-196.0,-184.0,-176.0,-171.80001831054688,-167.91998291015625
