step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-122.6199951171875,31.97808837890625,2.316818952560425,44.20760018484933,-122.62000274658203,-118.0,26.32291030883789,-184.0399932861328,-175.0500030517578,-160.0,-140.0,-118.0,-105.75,-93.80000305175781,-84.95000457763672,-81.91998291015625
70,-138.87998962402344,31.955720901489258,2.7203221321105957,44.13456780569894,-138.8800048828125,-136.0,29.36163330078125,-209.1999969482422,-200.0500030517578,-176.10000610351562,-155.25,-136.0,-118.0,-105.9000015258789,-96.0,-89.95999145507812
105,-147.72000122070312,31.93233299255371,3.0754148960113525,44.0607545035226,-147.72000122070312,-145.0,26.736522674560547,-210.1800079345703,-201.34999084472656,-181.3000030517578,-162.0,-145.0,-128.0,-116.0,-113.70002746582031,-107.87997436523438
140,-153.1199951171875,31.909128189086914,3.391757011413574,43.9868529183524,-153.1199951171875,-150.0,24.179033279418945,-210.1800079345703,-201.34999084472656,-184.1999969482422,-166.0,-150.0,-136.0,-126.0,-119.80001831054688,-113.91998291015625
175,-157.59999084472656,31.885906219482422,3.674880266189575,43.913934980119976,-157.60000610351562,-154.0,22.498889923095703,-210.1800079345703,-201.34999084472656,-184.1999969482422,-170.5,-154.0,-141.5,-132.0,-127.90000915527344,-121.95999145507812
210,-159.8000030517578,31.863862991333008,3.925157070159912,43.844270433698384,-159.8000030517578,-155.5,21.99909019470215,-210.1800079345703,-201.34999084472656,-191.10000610351562,-174.25,-155.5,-144.0,-134.0,-130.95001220703125,-127.95999145507812
245,-162.22000122070312,31.84103012084961,4.177712440490723,43.769923618861604,-162.22000122070312,-158.0,21.439952850341797,-210.1800079345703,-201.34999084472656,-192.1999969482422,-176.25,-158.0,-147.5,-136.0,-133.90000915527344,-130.9399871826172
280,-167.0399932861328,31.818836212158203,4.416645526885986,43.69543947492327,-167.0399932861328,-163.0,22.769243240356445,-219.16000366210938,-210.39999389648438,-198.1999969482422,-178.0,-163.0,-152.0,-139.8000030517578,-135.90000915527344,-133.95999145507812
315,-168.45999145507812,31.796602249145508,4.65484619140625,43.62034279959543,-168.4600067138672,-164.5,22.137487411499023,-219.16000366210938,-210.39999389648438,-198.1999969482422,-178.25,-164.5,-154.0,-144.0,-135.90000915527344,-133.95999145507812
350,-170.9199981689453,31.770212173461914,4.856287956237793,43.54581069946289,-170.9199981689453,-169.0,21.01317596435547,-219.16000366210938,-210.39999389648438,-198.1999969482422,-179.25,-169.0,-158.0,-149.8000030517578,-141.80001831054688,-133.95999145507812
385,-172.97999572753906,31.7447566986084,5.0751543045043945,43.466400146484375,-172.97999572753906,-170.0,20.854724884033203,-219.16000366210938,-210.39999389648438,-201.5,-184.0,-170.0,-158.0,-151.8000030517578,-144.0,-137.8999786376953
420,-174.16000366210938,31.719324111938477,5.2707366943359375,43.38951601300921,-174.16000366210938,-171.0,21.385377883911133,-219.16000366210938,-210.39999389648438,-206.1999969482422,-184.5,-171.0,-159.5,-151.8000030517578,-144.0,-137.8999786376953
