step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.05999755859375,31.179162979125977,8.15153694152832,41.85581970214844,-128.05999755859375,-130.0,29.879697799682617,-198.0800018310547,-182.25,-168.1999969482422,-143.25,-130.0,-108.0,-91.9000015258789,-79.94999694824219,-69.95999908447266
96,-143.4199981689453,30.53955078125,10.619391441345215,39.91047922770182,-143.4199981689453,-139.0,26.327621459960938,-202.0,-188.5,-180.1999969482422,-158.5,-139.0,-125.75,-116.9000015258789,-105.8499984741211,-94.77999877929688
144,-154.33999633789062,29.93888282775879,12.293289184570312,38.15558052062988,-154.33999633789062,-148.0,26.982297897338867,-208.0,-202.0,-188.0,-174.0,-148.0,-135.75,-122.9000015258789,-119.9000015258789,-115.81999969482422
192,-165.4199981689453,29.363258361816406,13.539588928222656,36.51652717590332,-165.4199981689453,-164.0,27.5017032623291,-228.52000427246094,-208.0,-196.1999969482422,-182.5,-164.0,-144.75,-135.89999389648438,-126.9000015258789,-115.86000061035156
240,-173.63999938964844,28.758031845092773,14.372336387634277,35.00185330708822,-173.63999938964844,-171.0,26.26690673828125,-244.1999969482422,-228.0,-202.0,-188.0,-171.0,-156.75,-144.0,-139.9499969482422,-135.9600067138672
288,-184.1999969482422,28.23646354675293,15.120308876037598,33.57917722066244,-184.1999969482422,-180.0,27.02887535095215,-258.0799865722656,-240.1999969482422,-220.0,-198.5,-180.0,-166.75,-154.89999389648438,-150.75,-145.0
336,-192.75999450683594,27.627138137817383,15.659560203552246,32.11860783894857,-192.75999450683594,-188.0,29.938310623168945,-264.0,-248.5,-238.1999969482422,-210.0,-188.0,-172.0,-159.8000030517578,-152.64999389648438,-145.0
384,-203.09999084472656,27.143747329711914,16.119522094726562,30.851032892862957,-203.10000610351562,-195.5,31.644746780395508,-282.0,-266.1000061035156,-246.0,-222.5,-195.5,-180.5,-169.6999969482422,-163.0,-159.9600067138672
432,-209.6599884033203,26.673114776611328,16.498455047607422,29.630589803059895,-209.66000366210938,-204.0,33.88162612915039,-290.1199951171875,-272.5,-258.6000061035156,-232.5,-204.0,-184.75,-172.0,-166.8000030517578,-159.9600067138672
480,-215.89999389648438,26.18561363220215,16.762033462524414,28.458142916361492,-215.89999389648438,-210.5,35.40268325805664,-302.1199951171875,-286.3999938964844,-264.79998779296875,-236.0,-210.5,-188.75,-176.89999389648438,-169.9499969482422,-162.97999572753906
528,-221.72000122070312,25.66316795349121,16.93672752380371,27.292613347371418,-221.72000122070312,-216.0,35.660648345947266,-310.0,-298.20001220703125,-264.79998779296875,-242.5,-216.0,-192.75,-182.89999389648438,-172.0,-166.94000244140625
576,-228.67999267578125,25.215288162231445,17.11572265625,26.21501286824544,-228.67999267578125,-221.0,35.24624252319336,-314.0400085449219,-298.5,-276.3999938964844,-248.5,-221.0,-201.75,-189.89999389648438,-185.9499969482422,-182.6199951171875
624,-233.47999572753906,24.79593276977539,17.27497673034668,25.156277656555176,-233.47999572753906,-225.5,34.44894027709961,-314.1600036621094,-298.5,-280.79998779296875,-254.0,-225.5,-208.75,-194.89999389648438,-189.9499969482422,-183.97999572753906
672,-238.45999145507812,24.37786102294922,17.368635177612305,24.16788164774577,-238.4600067138672,-234.0,34.5599250793457,-314.1600036621094,-300.3999938964844,-288.6000061035156,-262.0,-234.0,-213.5,-196.89999389648438,-192.89999389648438,-189.97999572753906
720,-242.5,23.995210647583008,17.45644187927246,23.236398696899414,-242.5,-236.5,35.24982452392578,-322.0799865722656,-302.6000061035156,-288.79998779296875,-266.0,-236.5,-214.0,-200.89999389648438,-195.9499969482422,-193.0
768,-246.8199920654297,23.601638793945312,17.503398895263672,22.31959819793701,-246.82000732421875,-238.0,35.507286071777344,-332.1199951171875,-314.29998779296875,-294.20001220703125,-268.5,-238.0,-218.0,-203.89999389648438,-199.89999389648438,-195.9600067138672
816,-250.739990234375,23.21211051940918,17.534442901611328,21.41343116760254,-250.74000549316406,-244.5,35.85655212402344,-334.1600036621094,-314.5,-296.3999938964844,-272.5,-244.5,-221.0,-211.6999969482422,-201.89999389648438,-196.97999572753906
864,-255.51998901367188,22.88517951965332,17.581634521484375,20.574363390604656,-255.52000427246094,-248.0,37.027687072753906,-348.1199951171875,-330.1000061035156,-302.3999938964844,-282.0,-248.0,-226.75,-213.8000030517578,-207.9499969482422,-202.0
912,-258.4599914550781,22.545795440673828,17.59514617919922,19.76982053120931,-258.4599914550781,-250.0,36.91975784301758,-354.0400085449219,-330.1000061035156,-302.3999938964844,-282.5,-250.0,-227.0,-216.8000030517578,-208.0,-206.89999389648438
960,-262.0199890136719,22.17931365966797,17.56093406677246,18.971554438273113,-262.0199890136719,-252.5,37.603187561035156,-354.0400085449219,-338.5,-310.3999938964844,-285.0,-252.5,-233.75,-218.89999389648438,-211.8000030517578,-207.0
1008,-265.8999938964844,21.82282257080078,17.505146026611328,18.211577733357746,-265.8999938964844,-261.5,38.011444091796875,-356.0,-342.29998779296875,-314.0,-290.5,-261.5,-235.0,-221.8000030517578,-211.8000030517578,-207.97999572753906
1056,-268.05999755859375,21.46660614013672,17.433956146240234,17.49125576019287,-268.05999755859375,-263.0,38.03256607055664,-356.0,-346.1000061035156,-318.20001220703125,-290.5,-263.0,-236.0,-223.8000030517578,-213.89999389648438,-208.0
1104,-270.82000732421875,21.090660095214844,17.310779571533203,16.799238840738933,-270.82000732421875,-265.0,37.88994216918945,-358.0400085449219,-354.0,-318.20001220703125,-296.0,-265.0,-241.0,-227.89999389648438,-219.9499969482422,-214.97999572753906
1152,-272.7799987792969,20.769481658935547,17.24451446533203,16.115444819132488,-272.7799987792969,-265.5,37.725215911865234,-358.0400085449219,-354.0,-318.20001220703125,-302.0,-265.5,-243.0,-229.89999389648438,-222.89999389648438,-216.0
1200,-274.6399841308594,20.472728729248047,17.17160415649414,15.47227684656779,-274.6400146484375,-266.0,37.93771743774414,-360.0,-354.1000061035156,-320.79998779296875,-303.0,-266.0,-244.5,-230.89999389648438,-222.9499969482422,-217.9600067138672
1248,-277.2799987792969,20.16525650024414,17.09486198425293,14.803998947143555,-277.2799987792969,-270.5,37.92415237426758,-360.0400085449219,-354.20001220703125,-322.6000061035156,-306.0,-270.5,-245.0,-232.89999389648438,-228.85000610351562,-222.9600067138672
1296,-279.0799865722656,19.86276626586914,16.99612808227539,14.170129299163818,-279.0799865722656,-272.0,38.31440734863281,-368.0400085449219,-358.1000061035156,-322.79998779296875,-306.0,-272.0,-248.75,-234.0,-229.89999389648438,-224.9600067138672
1344,-280.8599853515625,19.589834213256836,16.903804779052734,13.602752208709717,-280.8599853515625,-272.0,38.36952590942383,-368.0400085449219,-358.1000061035156,-327.0,-308.5,-272.0,-250.75,-235.8000030517578,-230.0,-224.9600067138672
1392,-282.7200012207031,19.311214447021484,16.799522399902344,13.027789115905762,-282.7200012207031,-273.5,38.209442138671875,-372.0,-360.20001220703125,-327.0,-310.0,-273.5,-254.0,-237.8000030517578,-232.85000610351562,-226.9199981689453
1440,-284.79998779296875,19.036237716674805,16.695249557495117,12.47737423578898,-284.79998779296875,-279.0,38.57460021972656,-374.0400085449219,-364.1000061035156,-330.6000061035156,-310.0,-279.0,-254.75,-238.0,-233.9499969482422,-229.94000244140625
1488,-286.0199890136719,18.804946899414062,16.61199378967285,11.951866467793783,-286.0199890136719,-279.5,38.426029205322266,-376.0400085449219,-364.1000061035156,-331.0,-310.5,-279.5,-255.0,-238.0,-235.0,-232.94000244140625
1536,-287.7599792480469,18.637752532958984,16.581954956054688,11.483345190684,-287.760009765625,-284.0,38.77811813354492,-376.0799865722656,-366.20001220703125,-340.0,-316.0,-284.0,-255.75,-238.0,-235.9499969482422,-232.94000244140625
1584,-288.8599853515625,18.398902893066406,16.461809158325195,11.037534872690836,-288.8599853515625,-284.0,38.6209831237793,-376.0799865722656,-366.3999938964844,-340.0,-316.0,-284.0,-257.0,-241.89999389648438,-238.0,-232.97999572753906
1632,-290.1199951171875,18.18215560913086,16.361648559570312,10.587002913157145,-290.1199951171875,-284.0,38.73429489135742,-380.0799865722656,-366.5,-340.0,-316.5,-284.0,-259.0,-243.8000030517578,-238.0,-234.94000244140625
1680,-291.0799865722656,18.0048770904541,16.29044532775879,10.183989842732748,-291.0799865722656,-287.5,38.411373138427734,-380.0799865722656,-370.29998779296875,-340.0,-316.5,-287.5,-259.75,-244.89999389648438,-239.9499969482422,-237.9199981689453
1728,-292.1600036621094,17.8398380279541,16.226524353027344,9.771187623341879,-292.1600036621094,-288.5,38.44078826904297,-380.0799865722656,-370.29998779296875,-340.3999938964844,-320.0,-288.5,-260.0,-246.8000030517578,-239.9499969482422,-237.9199981689453
1776,-293.5400085449219,17.649696350097656,16.144607543945312,9.34302536646525,-293.5400085449219,-289.5,38.51893615722656,-380.1199951171875,-370.29998779296875,-344.20001220703125,-320.0,-289.5,-262.0,-247.89999389648438,-242.85000610351562,-237.9199981689453
1824,-294.3599853515625,17.499359130859375,16.09334945678711,8.95124355951945,-294.3599853515625,-289.5,38.54595184326172,-384.0400085449219,-370.5,-344.20001220703125,-320.0,-289.5,-262.75,-249.0,-245.85000610351562,-237.9199981689453
1872,-295.1600036621094,17.38825225830078,16.066356658935547,8.586343765258789,-295.1600036621094,-289.5,38.70160675048828,-384.0400085449219,-370.5,-344.3999938964844,-324.0,-289.5,-263.75,-249.89999389648438,-245.85000610351562,-237.9600067138672
1920,-295.7599792480469,17.277202606201172,16.03238868713379,8.255802631378174,-295.760009765625,-293.0,38.68362045288086,-384.0400085449219,-370.5,-344.3999938964844,-324.0,-293.0,-263.75,-249.89999389648438,-245.85000610351562,-237.9600067138672
1968,-296.5,17.110652923583984,15.943758010864258,7.917599995930989,-296.5,-293.0,38.841087341308594,-384.0400085449219,-370.5,-344.3999938964844,-324.0,-293.0,-263.75,-249.89999389648438,-246.0,-238.0
2016,-297.41998291015625,17.004438400268555,15.901847839355469,7.616692304611206,-297.4200134277344,-294.5,38.66139602661133,-384.0400085449219,-370.5,-346.20001220703125,-324.0,-294.5,-264.0,-251.6999969482422,-246.0,-238.0
2064,-298.0,16.8939208984375,15.853475570678711,7.309430678685506,-298.0,-296.5,38.62175750732422,-384.0400085449219,-370.5,-346.20001220703125,-324.0,-296.5,-264.0,-251.6999969482422,-246.0,-238.0
2112,-298.7200012207031,16.770702362060547,15.785521507263184,7.027321418126424,-298.7200012207031,-298.0,38.7076416015625,-384.0400085449219,-370.5,-348.20001220703125,-324.5,-298.0,-264.0,-251.89999389648438,-247.89999389648438,-238.0
2160,-299.05999755859375,16.67499542236328,15.740728378295898,6.770171244939168,-299.05999755859375,-298.0,38.697242736816406,-384.0400085449219,-370.5,-348.20001220703125,-324.5,-298.0,-264.0,-251.89999389648438,-247.89999389648438,-238.0
2208,-299.5799865722656,16.585590362548828,15.70347785949707,6.522375504175822,-299.5799865722656,-301.0,38.60548782348633,-384.0400085449219,-370.5,-348.6000061035156,-324.5,-301.0,-265.5,-253.6999969482422,-248.0,-238.0
2256,-300.0,16.50091552734375,15.670668601989746,6.260741710662842,-300.0,-301.0,38.61088180541992,-386.0,-370.5,-348.6000061035156,-326.5,-301.0,-266.0,-253.8000030517578,-248.9499969482422,-238.0
2304,-300.44000244140625,16.417938232421875,15.627413749694824,6.040376424789429,-300.44000244140625,-301.0,38.681861877441406,-386.0799865722656,-370.5,-348.6000061035156,-326.5,-301.0,-266.0,-256.70001220703125,-248.9499969482422,-241.9199981689453
2352,-300.82000732421875,16.336284637451172,15.586748123168945,5.823660373687744,-300.82000732421875,-302.0,38.54461669921875,-386.0799865722656,-370.5,-348.6000061035156,-326.5,-302.0,-266.0,-256.70001220703125,-248.9499969482422,-241.9199981689453
2400,-300.91998291015625,16.25147819519043,15.542564392089844,5.591517051060994,-300.9200134277344,-302.0,38.48731994628906,-386.0799865722656,-370.5,-348.6000061035156,-326.5,-302.0,-267.5,-256.70001220703125,-248.9499969482422,-241.9600067138672
2448,-301.3599853515625,16.208955764770508,15.539863586425781,5.379645983378093,-301.3599853515625,-302.0,38.4696044921875,-388.0400085449219,-376.20001220703125,-348.6000061035156,-326.5,-302.0,-268.75,-257.8999938964844,-250.89999389648438,-241.9600067138672
2496,-301.6600036621094,16.1597900390625,15.521169662475586,5.195412556330363,-301.6600036621094,-303.0,38.50823974609375,-388.0400085449219,-376.20001220703125,-348.6000061035156,-328.5,-303.0,-268.75,-257.8999938964844,-250.89999389648438,-242.0
2544,-301.97998046875,16.094388961791992,15.488995552062988,4.992451985677083,-301.9800109863281,-303.0,38.64349365234375,-390.0,-376.20001220703125,-348.6000061035156,-328.5,-303.0,-268.75,-258.0,-250.89999389648438,-242.0
2592,-302.1000061035156,16.04113006591797,15.466262817382812,4.807039737701416,-302.1000061035156,-303.0,38.6185188293457,-390.0,-376.20001220703125,-348.6000061035156,-328.5,-303.0,-268.75,-258.0,-250.89999389648438,-242.0
2640,-302.41998291015625,15.981892585754395,15.439423561096191,4.630945761998494,-302.4200134277344,-303.0,38.7141227722168,-390.0,-380.1000061035156,-348.6000061035156,-330.0,-303.0,-268.75,-258.0,-250.89999389648438,-242.0
