step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.75999450683594,127.58810424804688,10.883115768432617,176.3062286376953,-246.75999450683594,-242.5,56.73484420776367,-357.3800048828125,-340.5,-319.6999816894531,-288.0,-242.5,-206.75,-177.30001831054688,-162.95001220703125,-154.71994018554688
60,-278.67999267578125,127.1881103515625,13.520185470581055,175.50174967447916,-278.67999267578125,-278.5,48.37807083129883,-381.1600036621094,-357.6000061035156,-339.1000061035156,-308.25,-278.5,-245.0,-220.60000610351562,-204.35006713867188,-183.97999572753906
90,-299.47998046875,126.80108642578125,15.681661605834961,174.71441141764322,-299.4800109863281,-296.0,49.117713928222656,-411.0199890136719,-403.0,-369.6999816894531,-326.25,-296.0,-261.0,-241.70001220703125,-228.85000610351562,-222.87997436523438
120,-307.67999267578125,126.44149017333984,17.548812866210938,173.9581298828125,-307.67999267578125,-306.0,47.46154022216797,-411.0199890136719,-403.0,-369.6999816894531,-335.0,-306.0,-275.0,-245.0,-238.60003662109375,-225.9399871826172
150,-319.3800048828125,126.0687255859375,19.245498657226562,173.1830291748047,-319.3800048828125,-316.0,48.92479705810547,-421.1400146484375,-409.1000061035156,-389.20001220703125,-350.0,-316.0,-288.0,-254.8000030517578,-244.90000915527344,-238.8399658203125
180,-326.94000244140625,125.66949462890625,20.777374267578125,172.38593546549478,-326.94000244140625,-324.5,47.856624603271484,-428.32000732421875,-411.04998779296875,-395.79998779296875,-352.0,-324.5,-294.75,-268.20001220703125,-251.0,-242.91998291015625
210,-331.5,125.28316497802734,22.12197494506836,171.62903849283853,-331.5,-325.0,46.1754264831543,-428.32000732421875,-411.04998779296875,-399.3999938964844,-360.25,-325.0,-298.75,-275.0,-254.90000915527344,-248.87997436523438
240,-337.41998291015625,124.89744567871094,23.367595672607422,170.8611806233724,-337.4200134277344,-330.5,47.89784622192383,-444.0199890136719,-421.3500061035156,-403.6000061035156,-365.25,-330.5,-306.5,-280.4000244140625,-255.0,-250.8399658203125
270,-339.8999938964844,124.4994125366211,24.488943099975586,170.1005401611328,-339.8999938964844,-333.0,46.25246047973633,-444.0199890136719,-421.3500061035156,-403.6000061035156,-370.0,-333.0,-307.0,-289.70001220703125,-272.8000183105469,-252.95999145507812
300,-345.0199890136719,124.08079528808594,25.548736572265625,169.31851196289062,-345.0199890136719,-340.5,46.25558853149414,-445.0799865722656,-434.04998779296875,-409.20001220703125,-375.25,-340.5,-312.5,-291.0,-274.9000244140625,-268.7999572753906
330,-350.53997802734375,123.67388916015625,26.649261474609375,168.5329844156901,-350.5400085449219,-345.0,44.017818450927734,-449.05999755859375,-435.45001220703125,-411.1000061035156,-381.0,-345.0,-317.5,-297.70001220703125,-289.0,-282.9599914550781
360,-353.94000244140625,123.29792785644531,27.64698600769043,167.7833048502604,-353.94000244140625,-349.0,46.415260314941406,-449.05999755859375,-435.45001220703125,-412.8999938964844,-381.5,-349.0,-321.0,-299.5,-290.9000244140625,-286.8799743652344
390,-360.29998779296875,122.9161605834961,28.65749168395996,166.9977569580078,-360.29998779296875,-351.5,46.814208984375,-449.05999755859375,-442.1000061035156,-423.3999938964844,-391.0,-351.5,-324.75,-307.70001220703125,-291.0,-288.8399658203125
420,-364.739990234375,122.5116195678711,29.623554229736328,166.19642130533853,-364.739990234375,-357.0,47.274436950683594,-453.08001708984375,-444.04998779296875,-427.1000061035156,-392.5,-357.0,-328.25,-310.79998779296875,-295.0,-290.9599914550781
450,-367.3399963378906,122.11614990234375,30.55176544189453,165.4129435221354,-367.3399963378906,-358.0,45.49180221557617,-453.08001708984375,-444.04998779296875,-427.1000061035156,-395.75,-358.0,-333.0,-315.8999938964844,-304.8000183105469,-294.9599914550781
480,-371.3399963378906,121.69719696044922,31.394948959350586,164.60821533203125,-371.3399963378906,-362.0,46.470035552978516,-506.1199951171875,-449.1499938964844,-428.6000061035156,-398.25,-362.0,-343.0,-317.8999938964844,-308.8000183105469,-302.7999572753906
510,-374.5,121.23114013671875,32.15141677856445,163.7828826904297,-374.5,-364.5,44.830013275146484,-506.1199951171875,-449.1499938964844,-428.6000061035156,-400.75,-364.5,-345.75,-324.79998779296875,-317.95001220703125,-304.9599914550781
540,-379.41998291015625,120.80797576904297,32.952392578125,162.97545369466147,-379.4200134277344,-373.0,43.79319381713867,-506.1199951171875,-452.04998779296875,-435.20001220703125,-403.0,-373.0,-351.0,-328.6000061035156,-320.8500061035156,-305.0
570,-387.55999755859375,120.3668441772461,33.663177490234375,162.1660919189453,-387.55999755859375,-381.0,44.10154724121094,-506.1199951171875,-453.54998779296875,-437.5,-414.75,-381.0,-354.75,-337.70001220703125,-322.9000244140625,-320.94000244140625
600,-393.4599914550781,119.89959716796875,34.341758728027344,161.32388814290366,-393.4599914550781,-391.0,49.27726364135742,-537.02001953125,-495.54998779296875,-449.29998779296875,-419.5,-391.0,-357.0,-337.70001220703125,-324.9000244140625,-320.94000244140625
630,-398.79998779296875,119.45429992675781,35.04425048828125,160.4936726888021,-398.79998779296875,-393.0,49.430152893066406,-537.02001953125,-495.54998779296875,-452.1000061035156,-428.25,-393.0,-366.25,-342.5,-324.9000244140625,-320.94000244140625
660,-408.5199890136719,119.0211410522461,35.67992401123047,159.7016347249349,-408.5199890136719,-403.0,54.88341522216797,-538.4400024414062,-509.1499938964844,-467.0999755859375,-435.0,-403.0,-372.75,-345.0,-332.9000244140625,-322.9599914550781
690,-413.9599914550781,118.51295471191406,36.25067138671875,158.83014424641928,-413.9599914550781,-410.0,55.46042251586914,-538.4400024414062,-512.5499877929688,-496.29998779296875,-440.0,-410.0,-375.75,-352.4000244140625,-337.95001220703125,-330.7999572753906
720,-424.5999755859375,118.00773620605469,36.87550354003906,157.93648783365884,-424.6000061035156,-419.0,55.14979553222656,-546.280029296875,-526.5499877929688,-503.29998779296875,-452.25,-419.0,-390.5,-357.8999938964844,-344.8000183105469,-330.7999572753906
750,-433.47998046875,117.44390869140625,37.419403076171875,157.00763956705728,-433.4800109863281,-429.0,56.25788497924805,-546.280029296875,-537.0499877929688,-512.2999877929688,-459.25,-429.0,-396.75,-369.8999938964844,-346.9000244140625,-336.679931640625
780,-439.6999816894531,116.94500732421875,37.95333480834961,156.14588419596353,-439.70001220703125,-433.5,55.89176940917969,-557.0599975585938,-538.1500244140625,-515.7999877929688,-466.0,-433.5,-406.0,-376.79998779296875,-358.4000549316406,-336.679931640625
810,-447.3199768066406,116.38591003417969,38.393470764160156,155.24661763509116,-447.32000732421875,-445.0,55.05377197265625,-557.0599975585938,-538.1500244140625,-523.2000122070312,-480.5,-445.0,-415.75,-380.79998779296875,-359.3500671386719,-336.679931640625
840,-459.94000244140625,115.8233642578125,38.8760986328125,154.30118306477866,-459.94000244140625,-455.0,58.334007263183594,-592.1400146484375,-559.0499877929688,-537.0999755859375,-495.25,-455.0,-421.75,-392.5,-378.9000244140625,-344.8399658203125
870,-465.2799987792969,115.26338195800781,39.37180709838867,153.3544464111328,-465.2799987792969,-463.0,56.67999267578125,-592.1400146484375,-559.0499877929688,-537.0999755859375,-501.5,-463.0,-421.75,-397.5,-379.0,-364.6399230957031
900,-470.3399963378906,114.72698974609375,39.88422775268555,152.41960652669272,-470.3399963378906,-465.0,53.838871002197266,-592.1400146484375,-559.0499877929688,-538.0,-504.25,-465.0,-432.0,-401.8999938964844,-384.8000183105469,-376.8799743652344
930,-485.3199768066406,114.17171478271484,40.33073425292969,151.4928944905599,-485.32000732421875,-475.0,58.468772888183594,-607.1400146484375,-592.0999755859375,-561.5,-527.0,-475.0,-448.0,-418.79998779296875,-401.550048828125,-390.7199401855469
960,-493.5199890136719,113.58434295654297,40.751625061035156,150.52760314941406,-493.5199890136719,-488.5,58.28678894042969,-609.0999755859375,-594.25,-575.2000122070312,-535.5,-488.5,-453.0,-422.8999938964844,-411.95001220703125,-390.7199401855469
990,-503.55999755859375,113.01231384277344,41.175010681152344,149.59044901529947,-503.55999755859375,-500.0,58.244537353515625,-614.239990234375,-599.4000244140625,-577.5999755859375,-542.25,-500.0,-458.0,-426.79998779296875,-421.95001220703125,-403.77996826171875
1020,-514.5,112.3753890991211,41.542091369628906,148.58078002929688,-514.5,-519.0,55.85561752319336,-614.239990234375,-599.4000244140625,-588.0,-555.5,-519.0,-471.25,-439.3000183105469,-425.0,-421.0
1050,-523.8200073242188,111.79458618164062,41.92770004272461,147.62991841634116,-523.8200073242188,-525.0,59.59586715698242,-635.8800048828125,-614.5999755859375,-594.5,-566.0,-525.0,-475.25,-444.5,-430.8000183105469,-422.9599914550781
1080,-531.7999877929688,111.16929626464844,42.25798797607422,146.64808654785156,-531.7999877929688,-531.5,56.81953811645508,-638.8200073242188,-626.25,-607.0,-569.25,-531.5,-494.0,-459.79998779296875,-439.95001220703125,-426.9599914550781
1110,-540.7000122070312,110.57623291015625,42.56748962402344,145.69603474934897,-540.7000122070312,-537.0,57.85507583618164,-645.6799926757812,-638.0499877929688,-614.7000122070312,-585.75,-537.0,-501.0,-464.8999938964844,-451.7500305175781,-438.8799743652344
1140,-554.719970703125,110.00279998779297,42.92812728881836,144.76046752929688,-554.719970703125,-551.0,60.566505432128906,-685.4000244140625,-645.2000122070312,-631.7000122070312,-593.25,-551.0,-509.75,-478.79998779296875,-457.70001220703125,-438.8799743652344
1170,-564.0599975585938,109.41758728027344,43.218040466308594,143.81427001953125,-564.0599975585938,-562.0,60.93190002441406,-705.6400146484375,-679.2999877929688,-638.2999877929688,-599.5,-562.0,-524.5,-489.0,-469.7500305175781,-438.8799743652344
1200,-575.3999633789062,108.7917709350586,43.52329635620117,142.82245381673178,-575.4000244140625,-569.5,67.28581237792969,-740.9199829101562,-686.9500122070312,-649.5999755859375,-606.25,-569.5,-534.5,-502.79998779296875,-484.70001220703125,-438.8799743652344
1230,-583.6799926757812,108.19529724121094,43.72612762451172,141.89078776041666,-583.6799926757812,-576.0,67.81709289550781,-740.9199829101562,-706.5999755859375,-670.9000244140625,-614.25,-576.0,-541.75,-503.8999938964844,-488.8000183105469,-464.3998718261719
1260,-593.2799682617188,107.52827453613281,43.993003845214844,140.86967976888022,-593.280029296875,-585.0,63.77101135253906,-766.4000244140625,-737.0999755859375,-670.9000244140625,-622.0,-585.0,-554.0,-524.5999755859375,-502.9000244140625,-488.7999572753906
1290,-602.1400146484375,106.8765869140625,44.26371383666992,139.85152689615884,-602.1400146484375,-594.0,65.87200164794922,-766.4000244140625,-739.0,-687.0,-629.0,-594.0,-559.5,-532.7999877929688,-502.9000244140625,-492.91998291015625
1320,-611.1799926757812,106.28207397460938,44.520355224609375,138.8865712483724,-611.1799926757812,-601.0,66.78044891357422,-766.4000244140625,-740.0499877929688,-706.0999755859375,-647.5,-601.0,-568.25,-537.0,-511.0,-492.91998291015625
1350,-619.0799560546875,105.63848876953125,44.765159606933594,137.8626708984375,-619.0800170898438,-607.0,63.488372802734375,-766.4000244140625,-740.0499877929688,-707.0,-649.5,-607.0,-579.0,-545.5,-525.75,-518.8800048828125
1380,-630.6199951171875,104.97685241699219,44.998779296875,136.80711364746094,-630.6199951171875,-621.5,66.92290496826172,-767.3800048828125,-757.2999877929688,-722.5999755859375,-671.5,-621.5,-583.25,-548.7999877929688,-532.4000244140625,-518.8800048828125
1410,-639.9400024414062,104.33854675292969,45.222412109375,135.79195149739584,-639.9400024414062,-633.5,67.47456359863281,-767.3800048828125,-763.1500244140625,-739.0999755859375,-680.5,-633.5,-596.75,-559.9000244140625,-540.800048828125,-518.8800048828125
1440,-648.8800048828125,103.7652587890625,45.450653076171875,134.85530598958334,-648.8800048828125,-643.5,67.3759994506836,-787.280029296875,-767.2999877929688,-740.0999755859375,-686.5,-643.5,-605.0,-572.5999755859375,-548.9000244140625,-536.9199829101562
1470,-657.1400146484375,103.12037658691406,45.621673583984375,133.85646057128906,-657.1400146484375,-651.5,64.38602447509766,-787.7000122070312,-767.2999877929688,-740.0999755859375,-691.5,-651.5,-612.0,-584.0,-572.800048828125,-549.7399291992188
1500,-666.0,102.44844818115234,45.74509811401367,132.8553924560547,-666.0,-658.5,64.86370086669922,-787.7000122070312,-773.0499877929688,-752.0999755859375,-705.25,-658.5,-618.5,-594.800048828125,-572.800048828125,-549.8199462890625
1530,-687.8999633789062,101.7757568359375,45.906158447265625,131.81778462727866,-687.9000244140625,-684.0,64.30529022216797,-849.4400024414062,-789.75,-767.5999755859375,-732.25,-684.0,-634.75,-616.7000122070312,-603.0,-590.7999267578125
1560,-695.719970703125,101.10777282714844,46.012779235839844,130.80400594075522,-695.719970703125,-687.0,66.11914825439453,-849.4400024414062,-825.0999755859375,-776.0999755859375,-737.5,-687.0,-646.75,-622.9000244140625,-604.9000244140625,-593.9400024414062
1590,-708.5199584960938,100.44966125488281,46.127403259277344,129.80249532063803,-708.52001953125,-705.5,64.36947631835938,-871.1199951171875,-838.5499877929688,-782.4000244140625,-747.25,-705.5,-657.0,-632.7000122070312,-623.0,-616.7999267578125
1620,-722.8999633789062,99.79959106445312,46.24168014526367,128.78907775878906,-722.9000244140625,-723.5,64.29533386230469,-871.1199951171875,-838.5499877929688,-806.0999755859375,-762.25,-723.5,-676.75,-636.9000244140625,-626.9000244140625,-619.9400024414062
1650,-734.8200073242188,99.19825744628906,46.39531707763672,127.83023834228516,-734.8200073242188,-733.0,62.34571075439453,-877.0599975585938,-849.0,-827.0999755859375,-773.5,-733.0,-688.5,-658.7999877929688,-635.8500366210938,-619.97998046875
1680,-746.0799560546875,98.57464599609375,46.520835876464844,126.83864084879558,-746.0800170898438,-741.0,62.23578643798828,-880.0,-871.25,-830.5999755859375,-775.5,-741.0,-704.75,-668.1000366210938,-645.550048828125,-628.9599609375
1710,-753.3800048828125,97.8928451538086,46.588069915771484,125.8034159342448,-753.3800048828125,-745.0,63.38640213012695,-880.0,-873.1500244140625,-843.2999877929688,-795.5,-745.0,-711.75,-676.7999877929688,-645.550048828125,-628.9599609375
1740,-766.3800048828125,97.27030944824219,46.691314697265625,124.82093302408855,-766.3800048828125,-760.0,59.74509048461914,-880.4600219726562,-876.0499877929688,-849.9000244140625,-800.0,-760.0,-726.5,-690.7999877929688,-678.9000244140625,-668.2798461914062
1770,-775.9599609375,96.5716781616211,46.6990966796875,123.8087387084961,-775.9600219726562,-769.0,59.445594787597656,-903.0599975585938,-876.0499877929688,-865.5999755859375,-819.25,-769.0,-731.75,-707.7000122070312,-694.7000122070312,-681.999755859375
1800,-786.6799926757812,95.96795654296875,46.79920196533203,122.83854166666667,-786.6799926757812,-779.0,62.88495635986328,-906.0399780273438,-891.3499755859375,-871.2000122070312,-831.5,-779.0,-741.0,-711.0,-698.5000610351562,-682.35986328125
1830,-800.9400024414062,95.336669921875,46.881893157958984,121.83943939208984,-800.9400024414062,-796.0,62.455875396728516,-908.2999877929688,-903.0999755859375,-882.0,-843.75,-796.0,-758.75,-732.2000122070312,-702.300048828125,-684.9599609375
1860,-811.2000122070312,94.7121810913086,46.874595642089844,120.90661366780598,-811.2000122070312,-818.0,64.05044555664062,-928.02001953125,-905.0499877929688,-895.0999755859375,-858.25,-818.0,-761.75,-733.0,-702.5000610351562,-686.9599609375
1890,-821.5399780273438,94.01107025146484,46.888092041015625,119.85420989990234,-821.5399780273438,-828.0,66.35577392578125,-933.1400146484375,-916.5999755859375,-905.0,-864.5,-828.0,-770.5,-740.7999877929688,-707.75,-692.9599609375
1920,-829.5,93.35888671875,46.939483642578125,118.84579722086589,-829.5,-831.0,64.21253967285156,-947.8400268554688,-929.1500244140625,-906.0,-871.0,-831.0,-791.75,-740.7999877929688,-729.6500244140625,-702.8399658203125
1950,-843.2799682617188,92.73118591308594,47.000022888183594,117.8454081217448,-843.280029296875,-837.0,67.2471694946289,-976.260009765625,-951.0499877929688,-929.2999877929688,-890.5,-837.0,-798.5,-755.7000122070312,-736.800048828125,-724.9599609375
1980,-853.219970703125,92.07357025146484,47.01960372924805,116.8567886352539,-853.219970703125,-839.0,68.23555755615234,-989.8599853515625,-975.0499877929688,-947.0,-899.25,-839.0,-804.75,-760.7999877929688,-756.9500122070312,-746.8800048828125
2010,-863.5399780273438,91.4666748046875,47.08642578125,115.89477793375652,-863.5399780273438,-856.5,68.43981170654297,-1032.1400146484375,-975.0499877929688,-954.0,-905.25,-856.5,-821.75,-776.2000122070312,-759.0,-755.8999633789062
2040,-875.260009765625,90.82487487792969,47.06904220581055,114.94754028320312,-875.260009765625,-871.0,70.46923065185547,-1033.1199951171875,-989.25,-971.0,-922.5,-871.0,-829.75,-784.5999755859375,-763.9500122070312,-758.97998046875
2070,-886.1599731445312,90.2005615234375,47.10765838623047,113.95665740966797,-886.1599731445312,-888.0,69.17133331298828,-1033.1199951171875,-1004.4500122070312,-971.0,-927.25,-888.0,-836.5,-790.9000244140625,-778.9000244140625,-762.8999633789062
2100,-897.1399536132812,89.57601165771484,47.09189987182617,113.00346374511719,-897.1400146484375,-891.5,74.62118530273438,-1044.800048828125,-1033.300048828125,-989.5999755859375,-947.75,-891.5,-840.5,-802.2000122070312,-788.4000244140625,-763.8800048828125
2130,-906.4599609375,88.9232177734375,47.054954528808594,112.02853139241536,-906.4600219726562,-897.5,74.93549346923828,-1044.9200439453125,-1033.300048828125,-1008.5,-963.0,-897.5,-852.5,-819.4000244140625,-788.4000244140625,-764.97998046875
2160,-916.9400024414062,88.2616195678711,46.98384094238281,111.0605239868164,-916.9400024414062,-902.5,72.83334350585938,-1044.9200439453125,-1040.050048828125,-1015.4000244140625,-968.0,-902.5,-876.5,-825.7000122070312,-804.5000610351562,-776.7599487304688
2190,-925.0199584960938,87.65773010253906,46.970733642578125,110.12488810221355,-925.02001953125,-914.5,70.83092498779297,-1090.02001953125,-1044.0,-1019.7000122070312,-968.0,-914.5,-881.0,-837.0,-825.75,-790.4798583984375
