step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.23999786376953,0.0,0.0,44.129940032958984,-92.23999786376953,-92.0,36.06192398071289,-177.1199951171875,-151.5,-138.5,-112.0,-92.0,-69.25,-47.80000305175781,-35.65003204345703,-25.819961547851562
20,-112.37999725341797,0.0,0.0,44.03046798706055,-112.37999725341797,-108.0,32.91284942626953,-192.22000122070312,-177.3000030517578,-151.6999969482422,-132.5,-108.0,-91.75,-73.9000015258789,-67.70002746582031,-56.0
30,-121.36000061035156,0.0,0.0,43.966678619384766,-121.36000061035156,-117.0,32.47692108154297,-192.22000122070312,-183.0500030517578,-164.39999389648438,-139.25,-117.0,-102.0,-83.80000305175781,-68.0,-61.879974365234375
40,-128.739990234375,0.0,0.0,43.90967559814453,-128.74000549316406,-124.5,28.067996978759766,-192.22000122070312,-184.0,-168.1999969482422,-146.0,-124.5,-108.0,-99.60000610351562,-90.0,-85.91998291015625
50,-135.44000244140625,0.0,0.0,43.86833953857422,-135.44000244140625,-132.0,28.651813507080078,-203.05999755859375,-184.39999389648438,-177.5,-150.0,-132.0,-114.25,-103.80000305175781,-98.85001373291016,-89.87997436523438
60,-138.36000061035156,0.0,0.0,43.82304000854492,-138.36000061035156,-135.0,27.434112548828125,-203.05999755859375,-184.39999389648438,-178.39999389648438,-152.25,-135.0,-118.0,-108.0,-103.90000915527344,-98.93998718261719
70,-141.39999389648438,0.0,0.0,43.77973556518555,-141.39999389648438,-137.0,27.44813346862793,-203.05999755859375,-190.10000610351562,-182.10000610351562,-158.5,-137.0,-119.5,-108.0,-106.0,-101.87997436523438
80,-146.1199951171875,0.0,0.0,43.73331069946289,-146.1199951171875,-144.0,26.66956329345703,-203.05999755859375,-192.0,-184.0,-164.5,-144.0,-124.75,-115.80000305175781,-108.0,-105.95999145507812
90,-147.5399932861328,0.0,0.0,43.69966125488281,-147.5399932861328,-145.5,26.47542953491211,-203.05999755859375,-192.0,-184.0,-166.0,-145.5,-125.75,-116.9000015258789,-113.70002746582031,-105.95999145507812
100,-151.0800018310547,0.0,0.0,43.6616096496582,-151.0800018310547,-148.5,26.041383743286133,-206.10000610351562,-192.3000030517578,-184.39999389648438,-168.25,-148.5,-131.5,-119.80000305175781,-116.0,-105.95999145507812
110,-152.0399932861328,0.0,0.0,43.62571334838867,-152.0399932861328,-150.0,25.821664810180664,-206.10000610351562,-192.3000030517578,-184.39999389648438,-169.0,-150.0,-132.0,-119.80000305175781,-116.0,-105.95999145507812
120,-153.739990234375,0.0,0.0,43.592044830322266,-153.74000549316406,-153.0,25.506319046020508,-206.10000610351562,-192.3000030517578,-187.10000610351562,-169.25,-153.0,-136.75,-120.0,-116.0,-111.8399658203125
130,-155.25999450683594,0.0,0.0,43.54964828491211,-155.25999450683594,-155.5,25.689149856567383,-206.10000610351562,-198.0500030517578,-188.1999969482422,-170.5,-155.5,-137.75,-120.0,-116.0,-111.91998291015625
140,-156.3199920654297,0.0,0.0,43.514896392822266,-156.32000732421875,-156.0,25.637815475463867,-209.0399932861328,-199.1999969482422,-190.1999969482422,-170.5,-156.0,-140.0,-120.0,-116.0,-111.95999145507812
150,-157.36000061035156,0.0,0.0,43.4765510559082,-157.36000061035156,-156.0,25.750152587890625,-209.0399932861328,-203.14999389648438,-192.0,-172.5,-156.0,-140.75,-121.80000305175781,-117.90000915527344,-113.95999145507812
160,-157.59999084472656,0.0,0.0,43.431114196777344,-157.60000610351562,-156.0,25.44248390197754,-209.0399932861328,-203.14999389648438,-192.0,-172.5,-156.0,-140.75,-122.0,-118.0,-115.95999145507812
170,-158.75999450683594,0.0,0.0,43.38669204711914,-158.75999450683594,-157.0,24.516572952270508,-209.0399932861328,-203.14999389648438,-192.0,-172.5,-157.0,-142.0,-125.80000305175781,-120.0,-116.0
180,-160.1199951171875,0.0,0.0,43.33154296875,-160.1199951171875,-158.0,25.201303482055664,-211.33999633789062,-206.10000610351562,-192.39999389648438,-174.5,-158.0,-142.0,-127.9000015258789,-123.80001831054688,-119.91998291015625
190,-160.6199951171875,0.0,0.0,43.29077911376953,-160.6199951171875,-158.0,25.076993942260742,-211.33999633789062,-206.10000610351562,-192.39999389648438,-176.5,-158.0,-143.5,-127.9000015258789,-123.80001831054688,-119.91998291015625
200,-161.8199920654297,0.0,0.0,43.2477912902832,-161.82000732421875,-158.0,24.492603302001953,-211.33999633789062,-206.10000610351562,-192.39999389648438,-178.5,-158.0,-146.0,-130.0,-124.0,-120.0
210,-164.1999969482422,0.0,0.0,43.20965576171875,-164.1999969482422,-160.0,24.29814910888672,-228.05999755859375,-208.0500030517578,-196.1999969482422,-180.0,-160.0,-148.0,-137.8000030517578,-127.90000915527344,-124.0
220,-164.97999572753906,0.0,0.0,43.163143157958984,-164.97999572753906,-161.0,24.011655807495117,-228.05999755859375,-208.0500030517578,-198.10000610351562,-180.0,-161.0,-148.0,-138.0,-128.0,-125.95999145507812
230,-165.22000122070312,0.0,0.0,43.11399459838867,-165.22000122070312,-161.0,24.254310607910156,-228.05999755859375,-209.10000610351562,-198.10000610351562,-180.0,-161.0,-148.0,-138.0,-129.90000915527344,-126.0
240,-167.63999938964844,0.0,0.0,43.07374954223633,-167.63999938964844,-164.0,23.39552116394043,-228.05999755859375,-209.10000610351562,-199.1999969482422,-182.25,-164.0,-150.0,-142.0,-135.80001831054688,-129.95999145507812
250,-167.95999145507812,0.0,0.0,43.02949142456055,-167.9600067138672,-164.0,23.081560134887695,-228.05999755859375,-209.10000610351562,-199.1999969482422,-182.25,-164.0,-150.0,-142.0,-137.90000915527344,-129.95999145507812
260,-169.239990234375,0.0,0.0,42.987518310546875,-169.24000549316406,-166.0,22.61553382873535,-228.05999755859375,-209.10000610351562,-199.1999969482422,-183.25,-166.0,-152.0,-145.8000030517578,-140.85000610351562,-129.95999145507812
270,-169.97999572753906,0.0,0.0,42.93621826171875,-169.97999572753906,-166.0,22.606185913085938,-228.05999755859375,-209.10000610351562,-201.10000610351562,-184.0,-166.0,-152.0,-146.0,-141.95001220703125,-129.95999145507812
