step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.9000015258789,0.0,0.0,40.89095687866211,-84.9000015258789,-82.5,32.56977081298828,-156.24000549316406,-140.3000030517578,-126.0,-106.0,-82.5,-62.0,-45.80000305175781,-31.850013732910156,-25.91998291015625
16,-100.72000122070312,0.0,0.0,39.21033477783203,-100.72000122070312,-98.0,32.493099212646484,-172.0,-160.1999969482422,-141.5,-116.0,-98.0,-80.0,-63.600006103515625,-45.95000457763672,-33.959991455078125
24,-110.69999694824219,0.0,0.0,38.168968200683594,-110.69999694824219,-110.0,29.07834243774414,-178.0,-168.1999969482422,-146.39999389648438,-124.5,-110.0,-91.75,-78.0,-70.95000457763672,-57.679931640625
32,-116.31999969482422,0.0,0.0,37.26503372192383,-116.31999969482422,-114.5,27.382068634033203,-178.0,-168.1999969482422,-152.1999969482422,-132.5,-114.5,-97.75,-84.9000015258789,-77.90000915527344,-70.75994873046875
40,-125.77999877929688,0.0,0.0,36.4266471862793,-125.77999877929688,-123.0,27.490209579467773,-194.1199951171875,-172.3000030517578,-164.0,-140.25,-123.0,-107.5,-91.80000305175781,-86.0,-78.8399658203125
48,-137.5800018310547,0.0,0.0,35.478939056396484,-137.5800018310547,-131.5,37.5785026550293,-242.1199951171875,-217.84999084472656,-192.0,-154.0,-131.5,-112.0,-100.0,-89.90000915527344,-84.71994018554688
56,-147.6999969482422,0.0,0.0,34.52998733520508,-147.6999969482422,-141.5,38.50389862060547,-242.1199951171875,-217.84999084472656,-204.39999389648438,-170.0,-141.5,-122.0,-103.9000015258789,-97.60003662109375,-87.65992736816406
64,-156.95999145507812,0.0,0.0,33.596954345703125,-156.9600067138672,-154.0,39.32427215576172,-248.0399932861328,-234.10000610351562,-210.59999084472656,-174.0,-154.0,-133.25,-111.60000610351562,-101.95000457763672,-93.77995300292969
72,-163.27999877929688,0.0,0.0,32.68263244628906,-163.27999877929688,-161.0,38.601051330566406,-248.0399932861328,-234.10000610351562,-216.10000610351562,-182.25,-161.0,-140.0,-114.9000015258789,-101.95000457763672,-93.77995300292969
80,-169.6199951171875,0.0,0.0,31.752676010131836,-169.6199951171875,-166.0,35.110904693603516,-248.0399932861328,-236.3000030517578,-218.1999969482422,-190.5,-166.0,-145.5,-126.0,-121.90000915527344,-111.87997436523438
88,-175.97999572753906,0.0,0.0,30.8232364654541,-175.97999572753906,-171.5,36.401092529296875,-250.32000732421875,-242.3000030517578,-230.1999969482422,-196.75,-171.5,-150.0,-138.70001220703125,-125.80001831054688,-113.8399658203125
96,-181.39999389648438,0.0,0.0,29.97042465209961,-181.39999389648438,-176.0,37.76506423950195,-266.44000244140625,-248.10000610351562,-234.1999969482422,-204.0,-176.0,-152.75,-140.0,-130.95001220703125,-113.8399658203125
104,-188.0,0.0,0.0,29.10482406616211,-188.0,-180.5,38.91632080078125,-288.0799865722656,-264.1000061035156,-242.0,-208.0,-180.5,-160.0,-141.89999389648438,-138.85000610351562,-130.9399871826172
112,-191.5800018310547,0.0,0.0,28.242345809936523,-191.5800018310547,-190.0,38.10280227661133,-288.0799865722656,-266.0,-242.59999084472656,-210.0,-190.0,-166.0,-149.89999389648438,-139.95001220703125,-130.9399871826172
120,-195.13999938964844,0.0,0.0,27.418670654296875,-195.13999938964844,-190.5,37.606651306152344,-288.0799865722656,-266.1000061035156,-242.59999084472656,-216.25,-190.5,-170.0,-150.0,-144.75003051757812,-130.9399871826172
128,-198.44000244140625,0.0,0.0,26.582382202148438,-198.44000244140625,-193.0,38.627017974853516,-290.0400085449219,-270.0,-256.6000061035156,-218.0,-193.0,-171.5,-154.70001220703125,-144.75003051757812,-132.8999786376953
136,-204.77999877929688,0.0,0.0,25.8574161529541,-204.77999877929688,-200.0,40.283390045166016,-304.0400085449219,-278.6000061035156,-264.20001220703125,-228.0,-200.0,-176.0,-157.8000030517578,-149.85000610351562,-139.85997009277344
144,-208.94000244140625,0.0,0.0,25.22703742980957,-208.94000244140625,-206.0,40.71211624145508,-306.1199951171875,-279.29998779296875,-268.20001220703125,-230.5,-206.0,-178.5,-158.89999389648438,-151.90000915527344,-142.9399871826172
152,-212.1599884033203,0.0,0.0,24.48870086669922,-212.16000366210938,-207.5,40.01967239379883,-306.1199951171875,-290.6999816894531,-272.0,-235.75,-207.5,-183.0,-165.8000030517578,-157.90000915527344,-144.8999786376953
160,-214.05999755859375,0.0,0.0,23.783641815185547,-214.05999755859375,-208.0,40.330589294433594,-306.1199951171875,-294.5,-272.0,-238.5,-208.0,-184.0,-165.8000030517578,-157.90000915527344,-144.91998291015625
168,-217.97999572753906,0.0,0.0,23.091718673706055,-217.97999572753906,-210.0,41.08673095703125,-314.0,-294.5,-274.0,-240.5,-210.0,-189.25,-172.0,-162.80001831054688,-144.95999145507812
176,-221.25999450683594,0.0,0.0,22.392208099365234,-221.25999450683594,-211.5,41.7249641418457,-314.0,-294.5,-286.20001220703125,-243.0,-211.5,-189.25,-174.0,-169.80001831054688,-155.7799530029297
184,-223.9199981689453,0.0,0.0,21.758161544799805,-223.9199981689453,-214.5,42.485687255859375,-314.1199951171875,-306.20001220703125,-288.0,-246.5,-214.5,-190.0,-177.8000030517578,-171.90000915527344,-155.7799530029297
192,-226.1599884033203,0.0,0.0,21.243925094604492,-226.16000366210938,-216.5,42.221492767333984,-314.1199951171875,-306.20001220703125,-288.0,-248.5,-216.5,-193.5,-179.0,-173.90000915527344,-155.95999145507812
200,-228.72000122070312,0.0,0.0,20.534486770629883,-228.72000122070312,-216.5,41.96476745605469,-314.20001220703125,-306.20001220703125,-290.0,-252.5,-216.5,-203.25,-183.8000030517578,-173.90000915527344,-165.79995727539062
208,-230.6199951171875,0.0,0.0,20.020719528198242,-230.6199951171875,-217.0,41.41805648803711,-322.0400085449219,-306.20001220703125,-290.3999938964844,-256.0,-217.0,-204.0,-185.89999389648438,-175.80001831054688,-165.9399871826172
216,-233.0,0.0,0.0,19.36065673828125,-233.0,-221.5,41.23154067993164,-324.0799865722656,-306.20001220703125,-290.3999938964844,-261.0,-221.5,-204.75,-186.0,-177.7000274658203,-165.9399871826172
224,-235.17999267578125,0.0,0.0,18.741392135620117,-235.17999267578125,-230.5,41.46332550048828,-324.1199951171875,-306.20001220703125,-296.0,-264.5,-230.5,-204.75,-189.70001220703125,-177.7000274658203,-166.97999572753906
232,-238.29998779296875,0.0,0.0,18.187219619750977,-238.3000030517578,-236.5,40.54269790649414,-324.1600036621094,-306.20001220703125,-296.0,-266.0,-236.5,-206.0,-191.0,-187.90000915527344,-168.95999145507812
240,-240.09999084472656,0.0,0.0,17.707128524780273,-240.10000610351562,-236.5,40.23120880126953,-328.0799865722656,-310.20001220703125,-296.0,-267.0,-236.5,-208.0,-192.0,-187.90000915527344,-168.95999145507812
248,-242.27999877929688,0.0,0.0,17.203285217285156,-242.27999877929688,-236.5,40.81031036376953,-328.3999938964844,-314.1000061035156,-296.20001220703125,-270.5,-236.5,-209.5,-193.8000030517578,-191.0,-173.9399871826172
256,-244.89999389648438,0.0,0.0,16.60638427734375,-244.89999389648438,-242.5,40.7115478515625,-330.3600158691406,-314.1000061035156,-300.20001220703125,-274.5,-242.5,-212.0,-196.89999389648438,-191.95001220703125,-175.8999786376953
264,-246.13999938964844,0.0,0.0,16.1717472076416,-246.13999938964844,-244.0,40.422027587890625,-330.3600158691406,-314.1000061035156,-302.20001220703125,-276.5,-244.0,-215.75,-197.0,-192.0,-175.8999786376953
272,-247.75999450683594,0.0,0.0,15.701177597045898,-247.75999450683594,-244.5,39.77716064453125,-330.3999938964844,-314.1000061035156,-304.0,-276.5,-244.5,-217.0,-200.60000610351562,-195.90000915527344,-180.95999145507812
280,-249.1199951171875,0.0,0.0,15.264326095581055,-249.1199951171875,-245.0,39.99481964111328,-330.4800109863281,-316.0,-304.0,-278.5,-245.0,-217.75,-200.8000030517578,-195.90000915527344,-180.95999145507812
288,-251.45999145507812,0.0,0.0,14.783157348632812,-251.4600067138672,-245.5,40.52836608886719,-330.4800109863281,-320.1000061035156,-310.0,-282.5,-245.5,-221.75,-200.8000030517578,-195.90000915527344,-180.95999145507812
296,-252.6199951171875,0.0,0.0,14.350316047668457,-252.6199951171875,-247.5,41.23512649536133,-332.44000244140625,-322.3999938964844,-310.6000061035156,-284.0,-247.5,-221.75,-200.8000030517578,-196.0,-181.97999572753906
304,-253.97999572753906,0.0,0.0,13.915668487548828,-253.97999572753906,-247.5,40.761253356933594,-332.44000244140625,-330.0,-310.6000061035156,-284.5,-247.5,-224.0,-205.40000915527344,-196.0,-191.81996154785156
312,-254.5800018310547,0.0,0.0,13.54232120513916,-254.5800018310547,-248.0,40.70115280151367,-332.44000244140625,-330.1000061035156,-312.3999938964844,-286.0,-248.0,-224.0,-205.8000030517578,-197.90000915527344,-191.81996154785156
320,-255.77999877929688,0.0,0.0,13.15670394897461,-255.77999877929688,-250.0,40.94375991821289,-332.4800109863281,-332.0,-312.3999938964844,-288.0,-250.0,-224.75,-207.60000610351562,-198.0,-191.81996154785156
328,-257.0199890136719,0.0,0.0,12.75107192993164,-257.0199890136719,-250.0,39.97898864746094,-332.4800109863281,-332.0,-312.3999938964844,-288.0,-250.0,-227.75,-208.89999389648438,-198.0,-194.0
336,-257.97998046875,0.0,0.0,12.348690032958984,-257.9800109863281,-250.0,40.125797271728516,-338.3600158691406,-332.0,-312.3999938964844,-288.5,-250.0,-227.75,-213.60000610351562,-199.90000915527344,-194.97999572753906
344,-259.1399841308594,0.0,0.0,12.039685249328613,-259.1400146484375,-251.0,40.636688232421875,-346.20001220703125,-334.20001220703125,-316.0,-290.5,-251.0,-228.75,-213.60000610351562,-203.90000915527344,-194.97999572753906
352,-260.5799865722656,0.0,0.0,11.68264102935791,-260.5799865722656,-254.0,40.606197357177734,-354.0799865722656,-338.29998779296875,-316.0,-292.0,-254.0,-230.5,-213.70001220703125,-206.0,-194.97999572753906
360,-261.7200012207031,0.0,0.0,11.37657642364502,-261.7200012207031,-254.5,40.40150451660156,-354.0799865722656,-342.1000061035156,-316.0,-292.0,-254.5,-230.75,-213.70001220703125,-207.90000915527344,-205.7799530029297
368,-262.8800048828125,0.0,0.0,11.054240226745605,-262.8800048828125,-254.5,40.3289680480957,-354.0799865722656,-342.1000061035156,-316.0,-292.0,-254.5,-232.75,-215.89999389648438,-208.95001220703125,-206.0
376,-264.0199890136719,0.0,0.0,10.685736656188965,-264.0199890136719,-254.5,40.7548713684082,-354.1199951171875,-346.20001220703125,-316.0,-294.5,-254.5,-234.75,-216.89999389648438,-208.95001220703125,-206.0
384,-265.0799865722656,0.0,0.0,10.368491172790527,-265.0799865722656,-255.5,40.327579498291016,-356.0799865722656,-348.20001220703125,-316.0,-294.5,-255.5,-235.75,-221.5,-213.80001831054688,-206.0
392,-265.79998779296875,0.0,0.0,10.086151123046875,-265.79998779296875,-256.0,40.29342269897461,-360.0,-348.20001220703125,-316.20001220703125,-294.5,-256.0,-236.0,-221.5,-213.80001831054688,-206.0
400,-266.3999938964844,0.0,0.0,9.814742088317871,-266.3999938964844,-256.0,40.23878860473633,-360.0,-348.20001220703125,-318.6000061035156,-296.0,-256.0,-237.75,-221.60000610351562,-213.80001831054688,-206.0
408,-267.2200012207031,0.0,0.0,9.544919967651367,-267.2200012207031,-257.5,40.3012580871582,-360.1199951171875,-348.20001220703125,-318.6000061035156,-296.0,-257.5,-237.75,-223.70001220703125,-213.80001831054688,-206.0
416,-267.9599914550781,0.0,0.0,9.313177108764648,-267.9599914550781,-257.5,40.363826751708984,-360.1199951171875,-348.20001220703125,-318.6000061035156,-296.0,-257.5,-238.0,-223.70001220703125,-215.90000915527344,-206.0
424,-268.6600036621094,0.0,0.0,9.040306091308594,-268.6600036621094,-258.0,40.106414794921875,-360.20001220703125,-348.20001220703125,-318.6000061035156,-296.5,-258.0,-238.75,-224.0,-216.95001220703125,-206.0
432,-269.3599853515625,0.0,0.0,8.826149940490723,-269.3599853515625,-258.0,40.05783462524414,-360.20001220703125,-348.20001220703125,-324.0,-296.5,-258.0,-238.75,-226.70001220703125,-217.0,-207.95999145507812
440,-270.05999755859375,0.0,0.0,8.605203628540039,-270.05999755859375,-259.0,40.16511535644531,-362.20001220703125,-348.20001220703125,-324.0,-298.5,-259.0,-238.75,-226.70001220703125,-217.0,-207.95999145507812
448,-270.94000244140625,0.0,0.0,8.364128112792969,-270.94000244140625,-260.0,39.68168640136719,-362.20001220703125,-348.20001220703125,-324.0,-300.0,-260.0,-241.75,-228.8000030517578,-219.85000610351562,-207.95999145507812
456,-271.1199951171875,0.0,0.0,8.122488975524902,-271.1199951171875,-260.0,39.692134857177734,-362.20001220703125,-348.20001220703125,-324.0,-300.0,-260.0,-241.75,-228.8000030517578,-219.85000610351562,-207.95999145507812
464,-271.6399841308594,0.0,0.0,7.90480899810791,-271.6400146484375,-260.5,39.755130767822266,-362.20001220703125,-352.20001220703125,-324.0,-300.0,-260.5,-243.5,-229.70001220703125,-219.95001220703125,-209.95999145507812
472,-271.97998046875,0.0,0.0,7.703530311584473,-271.9800109863281,-261.0,39.813560485839844,-362.20001220703125,-352.20001220703125,-324.20001220703125,-300.0,-261.0,-244.0,-229.70001220703125,-221.85000610351562,-209.95999145507812
480,-272.3999938964844,0.0,0.0,7.461007118225098,-272.3999938964844,-263.5,39.867279052734375,-362.20001220703125,-352.20001220703125,-326.0,-300.5,-263.5,-244.0,-229.89999389648438,-221.85000610351562,-209.95999145507812
488,-272.6999816894531,0.0,0.0,7.302774429321289,-272.70001220703125,-263.5,39.74304962158203,-362.20001220703125,-352.20001220703125,-326.0,-300.5,-263.5,-244.0,-229.89999389648438,-221.85000610351562,-209.95999145507812
496,-273.1199951171875,0.0,0.0,7.118121147155762,-273.1199951171875,-263.5,39.94728469848633,-362.20001220703125,-352.29998779296875,-326.0,-300.5,-263.5,-244.0,-230.89999389648438,-221.85000610351562,-209.95999145507812
504,-273.6600036621094,0.0,0.0,6.9121623039245605,-273.6600036621094,-263.5,39.90092849731445,-362.20001220703125,-352.29998779296875,-326.3999938964844,-300.5,-263.5,-244.0,-230.89999389648438,-223.75003051757812,-211.91998291015625
512,-273.94000244140625,0.0,0.0,6.711792945861816,-273.94000244140625,-263.5,39.84164047241211,-362.20001220703125,-352.29998779296875,-326.6000061035156,-302.5,-263.5,-244.0,-231.0,-223.75003051757812,-211.91998291015625
520,-274.44000244140625,0.0,0.0,6.559891700744629,-274.44000244140625,-263.5,39.69743347167969,-362.20001220703125,-352.29998779296875,-326.6000061035156,-304.0,-263.5,-245.75,-231.0,-223.80001831054688,-211.91998291015625
528,-274.97998046875,0.0,0.0,6.333568572998047,-274.9800109863281,-264.0,39.63583755493164,-362.20001220703125,-352.29998779296875,-326.6000061035156,-304.0,-264.0,-247.75,-232.0,-223.80001831054688,-211.91998291015625
536,-275.8599853515625,0.0,0.0,6.202630996704102,-275.8599853515625,-264.0,40.22462463378906,-366.2799987792969,-352.5,-326.6000061035156,-304.5,-264.0,-247.75,-232.0,-223.80001831054688,-215.87997436523438
