step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.739990234375,55.54569625854492,31.032390594482422,65.18721961975098,-134.74000549316406,-134.5,23.829654693603516,-177.16000366210938,-174.0500030517578,-170.10000610351562,-149.0,-134.5,-117.0,-106.80000305175781,-99.9000015258789,-89.95999908447266
96,-148.6999969482422,52.36427307128906,35.55833435058594,54.92798137664795,-148.6999969482422,-147.0,24.49795913696289,-202.0399932861328,-186.1999969482422,-181.0,-166.75,-147.0,-130.75,-118.80000305175781,-112.9000015258789,-106.94000244140625
144,-173.77999877929688,50.046226501464844,37.466609954833984,47.66141700744629,-173.77999877929688,-170.5,30.950145721435547,-247.16000366210938,-231.14999389648438,-220.10000610351562,-186.25,-170.5,-153.75,-139.0,-134.9499969482422,-120.76000213623047
192,-205.739990234375,48.21686553955078,38.27665328979492,42.13233757019043,-205.74000549316406,-205.0,31.414207458496094,-266.0400085449219,-255.0500030517578,-246.0,-227.0,-205.0,-187.0,-163.5,-155.0,-147.9199981689453
240,-236.09999084472656,46.66363525390625,38.67734146118164,37.50577640533447,-236.10000610351562,-236.5,32.34918975830078,-301.0400085449219,-291.29998779296875,-281.1000061035156,-255.0,-236.5,-211.75,-198.8000030517578,-187.89999389648438,-168.77999877929688
288,-254.89999389648438,45.40983581542969,38.68071746826172,33.97053909301758,-254.89999389648438,-254.0,30.66904067993164,-324.3399963378906,-301.29998779296875,-294.1000061035156,-274.25,-254.0,-234.75,-219.60000610351562,-210.0,-198.72000122070312
336,-276.4599914550781,44.374603271484375,38.734127044677734,30.78871202468872,-276.4599914550781,-271.0,34.50084686279297,-344.1000061035156,-335.20001220703125,-323.29998779296875,-299.5,-271.0,-255.0,-237.60000610351562,-223.8000030517578,-212.8800048828125
384,-288.2799987792969,43.49314880371094,38.657447814941406,28.115484714508057,-288.2799987792969,-283.5,33.25780487060547,-363.0400085449219,-350.0,-330.5,-309.0,-283.5,-266.75,-252.60000610351562,-235.85000610351562,-226.9600067138672
432,-300.6600036621094,42.603248596191406,38.3762092590332,25.941858291625977,-300.6600036621094,-297.5,32.3104362487793,-363.0400085449219,-357.04998779296875,-343.5,-320.75,-297.5,-278.75,-261.0,-255.85000610351562,-239.89999389648438
480,-311.29998779296875,41.79013442993164,38.06414031982422,24.022347450256348,-311.29998779296875,-310.5,31.22290802001953,-371.2799987792969,-363.1000061035156,-350.1000061035156,-334.25,-310.5,-288.75,-272.79998779296875,-263.0,-258.6600036621094
528,-320.0199890136719,41.09944534301758,37.80919647216797,22.205729007720947,-320.0199890136719,-316.5,32.69188690185547,-387.1000061035156,-373.3500061035156,-361.1000061035156,-343.0,-316.5,-295.75,-276.79998779296875,-267.95001220703125,-262.8999938964844
