step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.89999771118164,0.0,0.0,43.59683609008789,-40.900001525878906,-42.5,17.44906997680664,-79.08000183105469,-65.25,-62.0,-53.0,-42.5,-30.75,-17.0,-11.0,-9.0
16,-49.37999725341797,0.0,0.0,43.29725646972656,-49.380001068115234,-48.0,14.713789939880371,-83.0999984741211,-73.29999542236328,-67.19999694824219,-57.25,-48.0,-40.0,-33.0,-29.0,-23.819961547851562
24,-54.939998626708984,0.0,0.0,43.07198715209961,-54.939998626708984,-53.5,13.368484497070312,-83.0999984741211,-79.0,-71.19999694824219,-63.0,-53.5,-45.75,-38.900001525878906,-35.0,-33.0
32,-58.47999954223633,0.0,0.0,42.90221405029297,-58.47999954223633,-58.0,13.573857307434082,-86.04000091552734,-83.0,-76.0999984741211,-68.0,-58.0,-48.0,-40.900001525878906,-38.90000915527344,-36.959991455078125
40,-61.279998779296875,0.0,0.0,42.69403076171875,-61.279998779296875,-60.0,13.423918724060059,-88.22000122070312,-83.0999984741211,-79.0,-70.0,-60.0,-51.0,-45.900001525878906,-42.90000915527344,-37.0
48,-64.18000030517578,0.0,0.0,42.546600341796875,-64.18000030517578,-64.0,13.504354476928711,-93.12000274658203,-87.05000305175781,-83.0,-72.0,-64.0,-54.5,-48.0,-44.90000915527344,-37.0
56,-65.23999786376953,0.0,0.0,42.326663970947266,-65.23999786376953,-64.5,12.953083992004395,-93.12000274658203,-88.05000305175781,-83.19999694824219,-72.25,-64.5,-56.0,-48.900001525878906,-47.0,-44.959991455078125
64,-66.29999542236328,0.0,0.0,42.199913024902344,-66.30000305175781,-67.0,12.936382293701172,-93.12000274658203,-88.05000305175781,-83.19999694824219,-74.0,-67.0,-57.0,-49.0,-47.0,-44.959991455078125
72,-67.5,0.0,0.0,42.031795501708984,-67.5,-68.0,12.777714729309082,-93.12000274658203,-89.0,-85.0,-75.25,-68.0,-59.0,-51.0,-47.95000457763672,-44.959991455078125
80,-68.87999725341797,0.0,0.0,41.892879486083984,-68.87999725341797,-69.0,13.103649139404297,-96.05999755859375,-89.0999984741211,-86.0999984741211,-77.25,-69.0,-60.0,-51.900001525878906,-48.0,-44.959991455078125
88,-70.19999694824219,0.0,0.0,41.72723388671875,-70.19999694824219,-70.0,13.420880317687988,-100.0199966430664,-93.1500015258789,-88.0,-78.25,-70.0,-61.75,-52.0,-48.95000457763672,-46.91998291015625
96,-72.19999694824219,0.0,0.0,41.545326232910156,-72.19999694824219,-71.0,12.774975776672363,-100.0199966430664,-93.1500015258789,-88.0999984741211,-80.0,-71.0,-65.0,-55.900001525878906,-52.0,-48.879974365234375
104,-73.0199966430664,0.0,0.0,41.37858963012695,-73.0199966430664,-72.0,12.430591583251953,-100.0199966430664,-93.1500015258789,-88.0999984741211,-80.25,-72.0,-67.0,-56.0,-52.95000457763672,-49.85997009277344
112,-74.1199951171875,0.0,0.0,41.184661865234375,-74.12000274658203,-73.0,12.50062370300293,-101.08000183105469,-96.1500015258789,-89.0,-83.0,-73.0,-67.75,-58.0,-54.90000915527344,-50.8399658203125
