step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5381544828414917,127.68128967285156,10.188241004943848,176.48648071289062,0.5381545424461365,0.538599967956543,0.00904732197523117,0.523307740688324,0.5250182151794434,0.5269216895103455,0.5316722393035889,0.538599967956543,0.5441950559616089,0.5496523380279541,0.5528563261032104,0.5571642518043518
72,-0.5427984595298767,127.61177825927734,10.779437065124512,176.3390146891276,0.5427985191345215,0.542789101600647,0.007687765173614025,0.5277376770973206,0.5307028889656067,0.5329468846321106,0.538393497467041,0.542789101600647,0.5481866598129272,0.5520482063293457,0.5547738671302795,0.5578179359436035
108,-0.5451483726501465,127.55242919921875,11.24725341796875,176.21588134765625,0.5451484322547913,0.5452877879142761,0.00687737250700593,0.5315188765525818,0.5334305763244629,0.5361163020133972,0.5403023958206177,0.5452877879142761,0.5496788024902344,0.5532785654067993,0.5571838021278381,0.5587691068649292
144,-0.546802818775177,127.50017547607422,11.65027904510498,176.10376993815103,0.5468028783798218,0.5469390153884888,0.006369708105921745,0.5354920029640198,0.5376933813095093,0.5390716791152954,0.5419982671737671,0.5469390153884888,0.5503311157226562,0.5548718571662903,0.5586273670196533,0.5623394250869751
180,-0.547450602054596,127.45159149169922,12.041141510009766,175.99706522623697,0.547450602054596,0.5474768280982971,0.006034034304320812,0.5371717810630798,0.5387125015258789,0.5400844812393188,0.5430460572242737,0.5474768280982971,0.5508548021316528,0.5548718571662903,0.5586273670196533,0.5623394250869751
216,-0.5489197373390198,127.39678192138672,12.38081169128418,175.8887176513672,0.5489197373390198,0.5484465956687927,0.006382104940712452,0.5371717810630798,0.5394702553749084,0.5410606265068054,0.5449239611625671,0.5484465956687927,0.5524169206619263,0.5581166744232178,0.5622001886367798,0.5628483295440674
252,-0.5498918294906616,127.34355163574219,12.718074798583984,175.78052266438803,0.5498918294906616,0.5492194890975952,0.006585278082638979,0.5383014678955078,0.5397072434425354,0.5416989922523499,0.545255184173584,0.5492194890975952,0.5533924102783203,0.5597965717315674,0.5623425245285034,0.5639649629592896
288,-0.5506004691123962,127.29627990722656,13.01429271697998,175.68584696451822,0.5506004691123962,0.549734354019165,0.006344277877360582,0.5396178960800171,0.5405116081237793,0.542326807975769,0.5467950701713562,0.549734354019165,0.5536991357803345,0.5599427819252014,0.5624607801437378,0.5639649629592896
324,-0.5509504675865173,127.24418640136719,13.302864074707031,175.58582051595053,0.5509505271911621,0.5501718521118164,0.006270976271480322,0.539709210395813,0.5410584807395935,0.5424219369888306,0.5468899607658386,0.5501718521118164,0.5547270774841309,0.5599427819252014,0.5624607801437378,0.5639649629592896
360,-0.5513903498649597,127.19634246826172,13.583396911621094,175.48965454101562,0.5513903498649597,0.5511074066162109,0.006209923420101404,0.539709210395813,0.5410584807395935,0.5434003472328186,0.5470790863037109,0.5511074066162109,0.5555412173271179,0.5599427819252014,0.5624607801437378,0.5639649629592896
396,-0.551880955696106,127.148193359375,13.8436918258667,175.39550272623697,0.5518810153007507,0.5517066121101379,0.006111698690801859,0.5405169725418091,0.5424255132675171,0.5436880588531494,0.547933042049408,0.5517066121101379,0.5559614896774292,0.5602635145187378,0.5628558397293091,0.5639649629592896
432,-0.5523812174797058,127.09919738769531,14.10820198059082,175.3003133138021,0.5523812770843506,0.5519834756851196,0.005919116083532572,0.5423201322555542,0.5434472560882568,0.5451253056526184,0.5484676361083984,0.5519834756851196,0.556276261806488,0.5611106753349304,0.5634317994117737,0.5645464658737183
468,-0.5526427626609802,127.05427551269531,14.378836631774902,175.20634969075522,0.5526427626609802,0.5520870685577393,0.005889726337045431,0.5423201322555542,0.5434472560882568,0.5455039739608765,0.5486535429954529,0.5520870685577393,0.5567203760147095,0.5611106753349304,0.5634317994117737,0.5645464658737183
504,-0.5528572201728821,127.01115417480469,14.620890617370605,175.11885579427084,0.5528572201728821,0.5524275898933411,0.005848112050443888,0.5423201322555542,0.5434472560882568,0.5456150770187378,0.5488057136535645,0.5524275898933411,0.5570203065872192,0.5611106753349304,0.5634317994117737,0.5645464658737183
540,-0.5537018179893494,126.96395111083984,14.842448234558105,175.02985127766928,0.5537018179893494,0.5531996488571167,0.005762659944593906,0.5424277186393738,0.5453188419342041,0.5467159748077393,0.549433708190918,0.5531996488571167,0.5580776929855347,0.5622074007987976,0.563554048538208,0.5645694732666016
576,-0.5542373657226562,126.91854095458984,15.049047470092773,174.94134012858072,0.554237425327301,0.55344158411026,0.006106904707849026,0.5436834096908569,0.545644998550415,0.5471373200416565,0.5495606660842896,0.55344158411026,0.5587374567985535,0.5626533031463623,0.5639827847480774,0.5656979084014893
612,-0.5545663833618164,126.87849426269531,15.281824111938477,174.85582987467447,0.5545663833618164,0.5536180734634399,0.005916130729019642,0.5453267097473145,0.5467295050621033,0.547888994216919,0.5501272678375244,0.5536180734634399,0.5587374567985535,0.5628858804702759,0.5645464658737183,0.5662586092948914
648,-0.5549668669700623,126.83431243896484,15.500303268432617,174.76696268717447,0.554966926574707,0.5546427369117737,0.0058828359469771385,0.5453267097473145,0.5467295050621033,0.5479552745819092,0.5508290529251099,0.5546427369117737,0.5590478777885437,0.5628858804702759,0.5645464658737183,0.5662586092948914
684,-0.5553544759750366,126.79196166992188,15.709017753601074,174.68219502766928,0.5553544759750366,0.5549301505088806,0.005785453598946333,0.545654833316803,0.5467329621315002,0.5484605431556702,0.5511910319328308,0.5549301505088806,0.5591608285903931,0.5634371638298035,0.5645623803138733,0.5662586092948914
720,-0.5555838942527771,126.74349975585938,15.92669677734375,174.58821614583334,0.5555838346481323,0.5549301505088806,0.005679985973984003,0.545654833316803,0.5469937920570374,0.5487457513809204,0.5519111752510071,0.5549301505088806,0.5594177842140198,0.5634371638298035,0.5645623803138733,0.5662586092948914
756,-0.5559225678443909,126.70384216308594,16.131330490112305,174.5066884358724,0.5559225678443909,0.5552303791046143,0.005745320580899715,0.545654833316803,0.5469937920570374,0.5487457513809204,0.5524336099624634,0.5552303791046143,0.5597497820854187,0.5638312697410583,0.5649019479751587,0.5662586092948914
792,-0.5564810037612915,126.66395568847656,16.321908950805664,174.42769877115884,0.5564810633659363,0.5557974576950073,0.005432122386991978,0.5465384721755981,0.5481093525886536,0.5497819781303406,0.5527521371841431,0.5557974576950073,0.5599199533462524,0.5639999508857727,0.5657023787498474,0.5662586092948914
828,-0.556699812412262,126.6234130859375,16.5474853515625,174.3385009765625,0.556699812412262,0.5560265779495239,0.005328314378857613,0.547139585018158,0.548477292060852,0.5499997735023499,0.5530543327331543,0.5560265779495239,0.5601130723953247,0.5639999508857727,0.5657023787498474,0.5662586092948914
864,-0.5568215250968933,126.5853271484375,16.75507926940918,174.25658162434897,0.5568214654922485,0.5563454627990723,0.005231399089097977,0.5475017428398132,0.5487383604049683,0.5509628057479858,0.5530543327331543,0.5563454627990723,0.5601130723953247,0.5639999508857727,0.5657023787498474,0.5662586092948914
900,-0.5570370554924011,126.54270935058594,16.94452476501465,174.17207845052084,0.5570369958877563,0.5563865303993225,0.0052465409971773624,0.5481467247009277,0.5489691495895386,0.5509651899337769,0.5532246232032776,0.5563865303993225,0.5601422190666199,0.5644341111183167,0.5660360455513,0.5662588477134705
936,-0.5575316548347473,126.50695037841797,17.110952377319336,174.0975138346354,0.5575315952301025,0.5571283102035522,0.005458140280097723,0.5481467247009277,0.54976487159729,0.5511443018913269,0.5534976720809937,0.5571283102035522,0.5603377819061279,0.5649431943893433,0.5662575960159302,0.5664412379264832
972,-0.5577715039253235,126.46578216552734,17.284162521362305,174.01834615071616,0.5577715039253235,0.5572537779808044,0.005312999710440636,0.5487394332885742,0.5505456328392029,0.5514349937438965,0.5538802742958069,0.5572537779808044,0.5604627132415771,0.5649431943893433,0.5662575960159302,0.5664412379264832
1008,-0.558165431022644,126.42379760742188,17.454065322875977,173.93555196126303,0.5581653714179993,0.557875394821167,0.005275405943393707,0.5487394332885742,0.5505682826042175,0.5518527626991272,0.5543969869613647,0.557875394821167,0.5611467361450195,0.5656972527503967,0.5662603378295898,0.5666400790214539
1044,-0.5582703948020935,126.38987731933594,17.622039794921875,173.86042277018228,0.5582703948020935,0.5580447912216187,0.005280006676912308,0.5487394332885742,0.5505682826042175,0.552067756652832,0.5545216202735901,0.5580447912216187,0.5616257190704346,0.5656972527503967,0.5662603378295898,0.5666400790214539
1080,-0.558463990688324,126.34822845458984,17.770212173461914,173.78545125325522,0.5584639310836792,0.5583322048187256,0.005292327143251896,0.5489760041236877,0.5509849786758423,0.552067756652832,0.5546316504478455,0.5583322048187256,0.5624112486839294,0.5658255219459534,0.5662603378295898,0.5666400790214539
1116,-0.5586415529251099,126.30914306640625,17.94404411315918,173.70623270670572,0.5586416125297546,0.5586205720901489,0.005292979069054127,0.5489760041236877,0.5509849786758423,0.552067756652832,0.5548791885375977,0.5586205720901489,0.5626811981201172,0.565987765789032,0.5662603378295898,0.5666400790214539
1152,-0.5587653517723083,126.2688217163086,18.097312927246094,173.63292439778647,0.5587653517723083,0.5588151812553406,0.005292968358844519,0.549272358417511,0.5511887073516846,0.5522398948669434,0.5548791885375977,0.5588151812553406,0.5628398656845093,0.565987765789032,0.5662603378295898,0.5666400790214539
1188,-0.5588229298591614,126.23068237304688,18.267393112182617,173.55188496907553,0.5588229894638062,0.5588151812553406,0.005257932469248772,0.549272358417511,0.5511887073516846,0.5522398948669434,0.5549095273017883,0.5588151812553406,0.5628398656845093,0.565987765789032,0.5662603378295898,0.5666400790214539
1224,-0.5589269995689392,126.19222259521484,18.4263973236084,173.47437032063803,0.558927059173584,0.5589815378189087,0.005237386096268892,0.5497896075248718,0.5511887073516846,0.5522398948669434,0.555080235004425,0.5589815378189087,0.5628398656845093,0.565987765789032,0.5662603378295898,0.5666400790214539
1260,-0.5590823292732239,126.15580749511719,18.598934173583984,173.39948527018228,0.5590822696685791,0.5589815378189087,0.005319897551089525,0.5497896075248718,0.5511887073516846,0.5524293184280396,0.5551635026931763,0.5589815378189087,0.5630182027816772,0.566024661064148,0.566309928894043,0.5708662271499634
1296,-0.5591920614242554,126.11845397949219,18.768077850341797,173.31818644205728,0.5591920018196106,0.5589815378189087,0.005289818160235882,0.549802303314209,0.5511887073516846,0.5524293184280396,0.555446982383728,0.5589815378189087,0.5630182027816772,0.5660475492477417,0.5663578510284424,0.5708662271499634
1332,-0.5593052506446838,126.07780456542969,18.91758918762207,173.23987325032553,0.5593052506446838,0.5592108368873596,0.005204326938837767,0.5499802827835083,0.5512034893035889,0.5525994896888733,0.5556583404541016,0.5592108368873596,0.5630182027816772,0.5660475492477417,0.5663578510284424,0.5708662271499634
1368,-0.5593867897987366,126.03456115722656,19.088680267333984,173.1563517252604,0.5593868494033813,0.5592108368873596,0.005130781326442957,0.5499802827835083,0.5514469742774963,0.5527526140213013,0.5558469295501709,0.5592108368873596,0.5630182027816772,0.5660475492477417,0.5663578510284424,0.5708662271499634
1404,-0.5595547556877136,125.99615478515625,19.21307945251465,173.08512369791666,0.5595548152923584,0.5593935251235962,0.005165047477930784,0.5499802827835083,0.5514469742774963,0.552959144115448,0.5560353398323059,0.5593935251235962,0.5634531378746033,0.5662543773651123,0.5666700601577759,0.5708662271499634
1440,-0.5597050189971924,125.95805358886719,19.344446182250977,173.01273600260416,0.5597050189971924,0.5593935251235962,0.005149806849658489,0.5499802827835083,0.5521165132522583,0.553283154964447,0.5562266707420349,0.5593935251235962,0.5635881423950195,0.5662575960159302,0.5686523914337158,0.5708662271499634
1476,-0.5599202513694763,125.90819549560547,19.478683471679688,172.92871602376303,0.5599203109741211,0.5595832467079163,0.005240518134087324,0.5499802827835083,0.5521165132522583,0.553283154964447,0.5562955141067505,0.5595832467079163,0.5638515949249268,0.5662628412246704,0.5689576268196106,0.5708662271499634
1512,-0.5600077509880066,125.86314392089844,19.616500854492188,172.84986368815103,0.5600078105926514,0.5595832467079163,0.00513981468975544,0.5511944890022278,0.5522473454475403,0.5535776615142822,0.5563722848892212,0.5595832467079163,0.5638515949249268,0.5662628412246704,0.5689576268196106,0.5708662271499634
