step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.3199920654297,125.425048828125,27.690256118774414,170.08063659667968,-254.32000732421875,-249.0,57.25728988647461,-389.17999267578125,-373.25,-321.6000061035156,-287.0,-249.0,-214.25,-186.0,-178.5,-160.6199951171875
80,-278.2799987792969,123.3121109008789,36.334102630615234,164.2502197265625,-278.2799987792969,-273.0,58.69737243652344,-429.3599853515625,-389.20001220703125,-339.79998779296875,-311.25,-273.0,-237.5,-212.0,-191.9499969482422,-185.89999389648438
120,-301.2599792480469,121.5458755493164,42.3369255065918,159.12242736816407,-301.260009765625,-295.0,52.38351058959961,-431.32000732421875,-393.25,-377.1000061035156,-321.0,-295.0,-267.0,-245.8000030517578,-231.8000030517578,-215.94000244140625
160,-324.47998046875,119.9363021850586,46.88096618652344,154.47220458984376,-324.4800109863281,-315.0,54.39806365966797,-485.260009765625,-429.1000061035156,-390.1000061035156,-350.75,-315.0,-287.75,-267.0,-256.45001220703125,-241.83999633789062
200,-345.1399841308594,118.5677490234375,50.53376388549805,150.3114227294922,-345.1400146484375,-329.0,54.50431442260742,-485.260009765625,-447.29998779296875,-421.3999938964844,-381.5,-329.0,-308.5,-289.3999938964844,-276.8999938964844,-266.82000732421875
240,-358.97998046875,117.26775360107422,53.61167526245117,146.38698120117186,-358.9800109863281,-341.5,55.2935791015625,-498.1600036621094,-462.0,-432.1000061035156,-390.0,-341.5,-317.25,-303.0,-297.75,-289.8800048828125
280,-376.3199768066406,115.9172592163086,56.0634880065918,142.6730987548828,-376.32000732421875,-377.5,53.93252944946289,-498.1600036621094,-481.20001220703125,-447.6000061035156,-403.5,-377.5,-332.5,-310.8999938964844,-302.95001220703125,-297.8800048828125
320,-405.0199890136719,114.77351379394531,58.24846267700195,139.2365966796875,-405.0199890136719,-397.5,52.506187438964844,-517.4400024414062,-498.29998779296875,-481.3999938964844,-432.0,-397.5,-372.25,-335.0,-330.8999938964844,-322.8399963378906
360,-421.0799865722656,113.579345703125,60.01434326171875,135.94750061035157,-421.0799865722656,-417.5,50.460811614990234,-539.2000122070312,-504.1000061035156,-495.1000061035156,-453.25,-417.5,-388.75,-360.79998779296875,-334.8999938964844,-330.9599914550781
400,-439.44000244140625,112.4161376953125,61.543880462646484,132.81399536132812,-439.44000244140625,-435.0,51.098201751708984,-549.1400146484375,-535.0999755859375,-506.3999938964844,-475.0,-435.0,-403.5,-374.79998779296875,-360.8999938964844,-351.6000061035156
440,-457.8199768066406,111.2219467163086,62.86384201049805,129.76475524902344,-457.82000732421875,-449.0,59.5384521484375,-583.47998046875,-557.8499755859375,-535.4000244140625,-490.0,-449.0,-417.0,-388.3999938964844,-376.79998779296875,-370.79998779296875
480,-482.91998291015625,110.22767639160156,64.0912094116211,126.95264129638672,-482.9200134277344,-480.0,65.72742462158203,-622.0399780273438,-607.4000244140625,-575.0,-517.0,-480.0,-431.75,-405.0,-389.8500061035156,-379.94000244140625
520,-506.739990234375,109.1371841430664,65.16346740722656,124.11387786865234,-506.739990234375,-497.0,64.45674896240234,-645.5599975585938,-618.1500244140625,-590.0,-554.0,-497.0,-461.75,-430.6000061035156,-410.79998779296875,-380.9200134277344
560,-520.8599853515625,108.2322769165039,66.17654418945312,121.50466613769531,-520.8599853515625,-512.0,61.397396087646484,-651.4400024414062,-626.75,-601.5999755859375,-560.5,-512.0,-483.0,-443.0,-430.8999938964844,-410.4800109863281
600,-539.9199829101562,107.20696258544922,66.96835327148438,118.91176300048828,-539.9199829101562,-535.0,59.56083679199219,-669.0800170898438,-648.4500122070312,-618.2999877929688,-579.0,-535.0,-502.0,-464.79998779296875,-448.70001220703125,-440.44000244140625
640,-563.5199584960938,106.28742980957031,67.8150405883789,116.35761108398438,-563.52001953125,-558.0,58.28506851196289,-675.3800048828125,-667.0999755859375,-648.5999755859375,-594.25,-558.0,-528.25,-492.3999938964844,-464.8999938964844,-442.8399963378906
680,-583.5199584960938,105.37169647216797,68.4763412475586,113.962548828125,-583.52001953125,-583.0,56.85410690307617,-694.5,-673.0999755859375,-659.4000244140625,-617.0,-583.0,-542.5,-514.5999755859375,-503.45001220703125,-472.9599914550781
720,-598.7799682617188,104.45800018310547,69.06837463378906,111.60719604492188,-598.780029296875,-599.0,57.73362731933594,-706.260009765625,-695.2999877929688,-673.2000122070312,-634.0,-599.0,-566.75,-530.5,-504.3999938964844,-478.8800048828125
