step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.05999755859375,31.920072555541992,2.7794713973999023,44.09096717834473,-71.05999755859375,-71.0,11.394577026367188,-96.08000183105469,-91.0999984741211,-83.0999984741211,-79.0,-71.0,-63.75,-57.0,-53.95000457763672,-50.0
192,-76.93999481201172,31.839157104492188,3.4697012901306152,43.900861740112305,-76.94000244140625,-77.0,10.60737419128418,-99.0199966430664,-96.0,-92.0999984741211,-83.0,-77.0,-70.0,-64.0,-60.90000915527344,-55.97999572753906
288,-82.25999450683594,31.748226165771484,4.04088020324707,43.704007148742676,-82.26000213623047,-80.0,11.239768981933594,-112.05999755859375,-101.05000305175781,-97.0999984741211,-88.0,-80.0,-75.0,-69.9000015258789,-65.95000457763672,-64.0
384,-84.63999938964844,31.6522274017334,4.5335798263549805,43.49928379058838,-84.63999938964844,-83.0,11.831753730773926,-115.08000183105469,-104.1500015258789,-99.0,-92.25,-83.0,-76.0,-72.0,-69.95000457763672,-64.97999572753906
480,-86.9000015258789,31.541568756103516,4.97094202041626,43.27956676483154,-86.9000015258789,-85.0,11.424097061157227,-119.0,-107.25,-101.0,-93.25,-85.0,-79.0,-73.9000015258789,-72.0,-71.97999572753906
576,-87.86000061035156,31.404674530029297,5.376158714294434,43.033310890197754,-87.86000061035156,-85.0,11.31991195678711,-119.0,-108.19999694824219,-101.0999984741211,-94.0,-85.0,-80.75,-74.9000015258789,-72.0,-71.97999572753906
672,-89.81999969482422,31.261693954467773,5.763031005859375,42.77413463592529,-89.81999969482422,-88.5,10.910893440246582,-119.0,-110.0999984741211,-102.19999694824219,-96.0,-88.5,-81.75,-78.9000015258789,-74.95000457763672,-72.97999572753906
768,-92.5,31.076642990112305,6.097117900848389,42.47213554382324,-92.5,-91.5,11.109905242919922,-119.0,-112.1500015258789,-107.0,-99.0,-91.5,-83.0,-79.0,-77.0,-74.97999572753906
864,-94.5199966430664,30.865585327148438,6.428900718688965,42.132567405700684,-94.5199966430664,-94.0,10.78191089630127,-119.0,-114.05000305175781,-110.0999984741211,-100.0,-94.0,-87.75,-81.0,-79.0,-76.95999145507812
960,-96.1199951171875,30.61156463623047,6.733219146728516,41.74817752838135,-96.12000274658203,-95.0,10.948315620422363,-119.08000183105469,-115.19999694824219,-111.0999984741211,-102.0,-95.0,-89.0,-82.80000305175781,-79.0,-77.97999572753906
1056,-98.4000015258789,30.33461570739746,7.023504257202148,41.32449531555176,-98.4000015258789,-97.5,11.048981666564941,-123.05999755859375,-119.0,-114.0,-105.0,-97.5,-91.0,-83.9000015258789,-81.95000457763672,-79.0
1152,-100.0199966430664,30.020370483398438,7.256796836853027,40.86970138549805,-100.0199966430664,-99.0,10.912360191345215,-123.05999755859375,-119.0,-115.0,-107.0,-99.0,-93.0,-85.9000015258789,-83.0,-79.0
1248,-102.36000061035156,29.676959991455078,7.465514183044434,40.38001823425293,-102.36000061035156,-100.0,11.954513549804688,-127.08000183105469,-123.1500015258789,-119.0,-110.25,-100.0,-94.0,-87.0,-83.0,-81.93998718261719
1344,-105.1199951171875,29.323532104492188,7.680612087249756,39.866393089294434,-105.12000274658203,-103.0,12.215792655944824,-131.0399932861328,-127.05000305175781,-120.0999984741211,-114.0,-103.0,-97.75,-90.0,-86.85001373291016,-82.91998291015625
1440,-107.65999603271484,28.950279235839844,7.861384391784668,39.333187103271484,-107.66000366210938,-108.0,12.203458786010742,-133.0399932861328,-131.0,-125.0999984741211,-115.0,-108.0,-99.0,-93.0,-89.0,-83.0
1536,-109.72000122070312,28.57386016845703,8.014589309692383,38.795127868652344,-109.72000122070312,-110.0,12.22790241241455,-135.0,-131.0,-128.0,-117.0,-110.0,-100.75,-93.9000015258789,-89.0,-86.91998291015625
1632,-112.73999786376953,28.188560485839844,8.176177978515625,38.232622146606445,-112.73999786376953,-113.5,13.028138160705566,-137.0,-133.10000610351562,-130.10000610351562,-122.25,-113.5,-104.75,-93.9000015258789,-89.95000457763672,-87.0
1728,-114.07999420166016,27.80964469909668,8.314699172973633,37.67828369140625,-114.08000183105469,-114.0,13.02127456665039,-139.1199951171875,-133.10000610351562,-130.10000610351562,-124.25,-114.0,-106.75,-94.0,-91.0,-88.95999145507812
1824,-116.19999694824219,27.41157341003418,8.411689758300781,37.10988903045654,-116.19999694824219,-116.0,12.771843910217285,-145.0,-135.0,-131.0,-125.25,-116.0,-109.75,-97.9000015258789,-92.90000915527344,-90.95999145507812
1920,-118.45999908447266,27.047157287597656,8.50522232055664,36.57447814941406,-118.45999908447266,-118.0,12.585245132446289,-145.0,-139.0500030517578,-134.10000610351562,-128.0,-118.0,-110.0,-101.9000015258789,-96.90000915527344,-92.95999145507812
2016,-120.65999603271484,26.66075897216797,8.59306526184082,36.00991916656494,-120.66000366210938,-121.5,12.356552124023438,-149.0,-141.0,-135.0,-128.25,-121.5,-113.75,-105.0,-97.95000457763672,-92.95999145507812
2112,-122.45999908447266,26.294286727905273,8.683904647827148,35.46407413482666,-122.45999908447266,-123.0,12.075942993164062,-149.0,-141.1999969482422,-138.0,-131.0,-123.0,-114.0,-105.0,-101.95000457763672,-99.93998718261719
2208,-124.0,25.92714500427246,8.729410171508789,34.93577480316162,-124.0,-124.0,11.842297554016113,-149.0,-145.0,-140.10000610351562,-131.0,-124.0,-115.75,-109.9000015258789,-102.95000457763672,-100.97999572753906
2304,-125.2199935913086,25.570837020874023,8.790603637695312,34.40509033203125,-125.22000122070312,-124.5,12.212763786315918,-153.0399932861328,-146.14999389648438,-143.0,-132.0,-124.5,-116.75,-109.9000015258789,-105.0,-102.95999145507812
2400,-126.68000030517578,25.212385177612305,8.848382949829102,33.87435245513916,-126.68000030517578,-126.5,12.381340980529785,-155.0399932861328,-149.10000610351562,-143.0,-134.0,-126.5,-119.0,-111.0,-107.0,-104.95999145507812
2496,-128.25999450683594,24.86505699157715,8.8931303024292,33.35116481781006,-128.25999450683594,-128.0,12.988163948059082,-157.0399932861328,-151.10000610351562,-145.10000610351562,-135.0,-128.0,-119.0,-111.9000015258789,-109.95000457763672,-106.95999145507812
2592,-130.02000427246094,24.52109146118164,8.95457935333252,32.82479763031006,-130.02000427246094,-130.0,12.888739585876465,-157.0399932861328,-155.0,-148.10000610351562,-137.0,-130.0,-121.75,-113.0,-110.90000915527344,-106.95999145507812
2688,-131.33999633789062,24.17664337158203,8.967870712280273,32.32349491119385,-131.33999633789062,-130.5,12.515766143798828,-159.0399932861328,-155.10000610351562,-148.1999969482422,-138.25,-130.5,-122.75,-114.0,-112.0,-109.0
2784,-132.9199981689453,23.829071044921875,8.983915328979492,31.807785987854004,-132.9199981689453,-133.0,12.982818603515625,-169.0,-157.0,-150.10000610351562,-139.0,-133.0,-124.75,-115.0,-113.95000457763672,-110.95999145507812
2880,-134.5,23.49795150756836,9.009251594543457,31.315624237060547,-134.5,-134.0,13.123642921447754,-169.0,-157.1999969482422,-152.10000610351562,-141.0,-134.0,-127.0,-117.80000305175781,-113.95000457763672,-111.0
2976,-135.47999572753906,23.16749382019043,9.040250778198242,30.815243244171143,-135.47999572753906,-135.0,13.236676216125488,-169.0399932861328,-161.1999969482422,-154.10000610351562,-141.0,-135.0,-127.0,-120.80000305175781,-114.95000457763672,-111.97999572753906
3072,-136.4199981689453,22.821460723876953,9.03724193572998,30.30976438522339,-136.4199981689453,-135.0,13.15384292602539,-169.0399932861328,-162.14999389648438,-154.10000610351562,-142.0,-135.0,-129.0,-121.0,-115.0,-112.95999145507812
3168,-137.39999389648438,22.495113372802734,9.039228439331055,29.814674377441406,-137.39999389648438,-136.5,12.924394607543945,-169.0399932861328,-163.10000610351562,-154.10000610351562,-144.0,-136.5,-130.0,-121.0,-116.90000915527344,-114.97999572753906
3264,-138.1199951171875,22.173330307006836,9.063905715942383,29.30959129333496,-138.1199951171875,-138.0,12.913000106811523,-169.0800018310547,-163.10000610351562,-155.10000610351562,-144.25,-138.0,-130.75,-121.9000015258789,-116.90000915527344,-114.97999572753906
3360,-138.87998962402344,21.860774993896484,9.058656692504883,28.83254861831665,-138.8800048828125,-138.0,13.045520782470703,-171.0399932861328,-165.10000610351562,-155.3000030517578,-145.0,-138.0,-131.0,-121.9000015258789,-117.0,-114.97999572753906
3456,-139.739990234375,21.567100524902344,9.062923431396484,28.374803066253662,-139.74000549316406,-139.0,12.917135238647461,-171.0399932861328,-167.0,-155.3000030517578,-146.0,-139.0,-132.0,-123.70000457763672,-118.95000457763672,-115.97999572753906
3552,-140.6199951171875,21.274173736572266,9.07017707824707,27.91389036178589,-140.6199951171875,-140.0,12.479406356811523,-171.0399932861328,-167.10000610351562,-155.3000030517578,-146.25,-140.0,-133.5,-124.0,-121.0,-117.97999572753906
3648,-141.17999267578125,21.007205963134766,9.092707633972168,27.48356342315674,-141.17999267578125,-140.0,12.837740898132324,-173.0399932861328,-167.10000610351562,-158.0,-149.0,-140.0,-134.0,-124.0,-121.0,-119.93998718261719
3744,-141.86000061035156,20.71160125732422,9.085920333862305,27.03058958053589,-141.86000061035156,-141.0,12.709855079650879,-175.0,-169.0,-158.0,-149.0,-141.0,-134.0,-126.80000305175781,-122.90000915527344,-119.93998718261719
3840,-142.4199981689453,20.44039535522461,9.075523376464844,26.607150077819824,-142.4199981689453,-141.0,12.900527954101562,-175.0399932861328,-169.1999969482422,-158.1999969482422,-149.0,-141.0,-134.75,-126.9000015258789,-123.95000457763672,-120.91998291015625
3936,-142.87998962402344,20.16371726989746,9.083077430725098,26.16737461090088,-142.8800048828125,-141.0,12.922290802001953,-175.0399932861328,-171.10000610351562,-158.1999969482422,-149.25,-141.0,-134.75,-126.9000015258789,-123.95000457763672,-120.91998291015625
4032,-143.3199920654297,19.90199089050293,9.097899436950684,25.737008571624756,-143.32000732421875,-142.0,12.926623344421387,-177.0,-171.10000610351562,-159.10000610351562,-149.25,-142.0,-135.0,-128.8000030517578,-124.0,-120.91998291015625
4128,-143.89999389648438,19.623031616210938,9.084273338317871,25.302863597869873,-143.89999389648438,-142.0,13.234423637390137,-179.0,-173.10000610351562,-160.1999969482422,-150.25,-142.0,-136.5,-129.0,-124.0,-120.91998291015625
4224,-144.37998962402344,19.382068634033203,9.07487964630127,24.9138240814209,-144.3800048828125,-142.0,13.244455337524414,-179.0,-175.10000610351562,-162.10000610351562,-151.0,-142.0,-136.5,-129.0,-125.95000457763672,-123.85997009277344
4320,-144.55999755859375,19.141225814819336,9.070638656616211,24.515644550323486,-144.55999755859375,-142.0,13.122743606567383,-179.0,-175.10000610351562,-162.10000610351562,-151.0,-142.0,-137.0,-129.89999389648438,-125.95000457763672,-123.85997009277344
4416,-144.87998962402344,18.93386459350586,9.080852508544922,24.137446403503418,-144.8800048828125,-142.5,13.247852325439453,-179.0,-175.10000610351562,-162.1999969482422,-151.0,-142.5,-137.0,-129.89999389648438,-125.95000457763672,-123.85997009277344
4512,-145.22000122070312,18.704795837402344,9.085094451904297,23.753202438354492,-145.22000122070312,-144.0,13.208769798278809,-179.0,-175.1999969482422,-162.1999969482422,-151.0,-144.0,-137.0,-129.89999389648438,-126.0,-123.85997009277344
4608,-145.45999145507812,18.47697639465332,9.068082809448242,23.380799293518066,-145.4600067138672,-144.0,13.273598670959473,-179.0,-177.10000610351562,-162.1999969482422,-151.0,-144.0,-137.0,-130.8000030517578,-126.0,-123.85997009277344
4704,-145.59999084472656,18.258329391479492,9.057645797729492,23.014659881591797,-145.60000610351562,-144.0,13.295112609863281,-179.0,-177.10000610351562,-164.0,-152.0,-144.0,-137.0,-131.70001220703125,-126.0,-123.85997009277344
4800,-145.739990234375,18.058494567871094,9.046975135803223,22.667720317840576,-145.74000549316406,-144.0,13.313616752624512,-179.0,-177.10000610351562,-164.0,-152.0,-144.0,-137.0,-131.70001220703125,-126.0,-123.85997009277344
4896,-145.97999572753906,17.87449073791504,9.046607971191406,22.340038299560547,-145.97999572753906,-144.5,13.2332763671875,-179.0,-177.10000610351562,-164.0,-152.0,-144.5,-138.5,-132.89999389648438,-126.0,-123.85997009277344
4992,-146.239990234375,17.698978424072266,9.061236381530762,22.005066394805908,-146.24000549316406,-144.5,13.181137084960938,-179.0,-177.10000610351562,-164.0,-152.25,-144.5,-139.0,-132.89999389648438,-126.0,-123.85997009277344
5088,-146.39999389648438,17.526086807250977,9.069414138793945,21.67589521408081,-146.39999389648438,-144.5,13.198485374450684,-179.0,-177.10000610351562,-164.0,-154.0,-144.5,-139.0,-132.89999389648438,-126.0,-124.8399658203125
5184,-146.5399932861328,17.3466796875,9.059698104858398,21.351465702056885,-146.5399932861328,-145.0,13.217729568481445,-179.0,-177.10000610351562,-164.0,-154.0,-145.0,-139.0,-132.89999389648438,-126.0,-124.8399658203125
5280,-146.72000122070312,17.201446533203125,9.086444854736328,21.047340869903564,-146.72000122070312,-146.0,13.304195404052734,-179.0,-179.0,-164.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.0,-124.8399658203125
5376,-146.72000122070312,17.047515869140625,9.10654067993164,20.74415397644043,-146.72000122070312,-146.0,13.304195404052734,-179.0,-179.0,-164.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.0,-124.8399658203125
5472,-146.75999450683594,16.89251708984375,9.115472793579102,20.44856357574463,-146.75999450683594,-146.0,13.310988426208496,-179.0,-179.0,-164.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.0,-124.8399658203125
5568,-146.77999877929688,16.738162994384766,9.116793632507324,20.146716117858887,-146.77999877929688,-146.0,13.317340850830078,-179.0,-179.0,-164.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.0,-124.8399658203125
5664,-146.83999633789062,16.594438552856445,9.125661849975586,19.85986566543579,-146.83999633789062,-146.0,13.307682037353516,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
5760,-146.87998962402344,16.444093704223633,9.130173683166504,19.568387031555176,-146.8800048828125,-146.0,13.274998664855957,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
5856,-146.89999389648438,16.300508499145508,9.147709846496582,19.289763927459717,-146.89999389648438,-146.0,13.260090827941895,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
5952,-146.97999572753906,16.16925048828125,9.145838737487793,19.03298282623291,-146.97999572753906,-146.0,13.41639232635498,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6048,-147.05999755859375,16.03204917907715,9.14999771118164,18.768160343170166,-147.05999755859375,-146.0,13.40732479095459,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6144,-147.09999084472656,15.907293319702148,9.15739631652832,18.51616382598877,-147.10000610351562,-146.0,13.390668869018555,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6240,-147.16000366210938,15.80460262298584,9.194025039672852,18.264338970184326,-147.16000366210938,-146.0,13.372150421142578,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6336,-147.25999450683594,15.696569442749023,9.192180633544922,18.036942958831787,-147.25999450683594,-146.0,13.337631225585938,-179.0,-179.0,-164.0,-154.25,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6432,-147.4199981689453,15.59570598602295,9.219889640808105,17.804458141326904,-147.4199981689453,-146.0,13.417287826538086,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6528,-147.5,15.503230094909668,9.238704681396484,17.591049671173096,-147.5,-146.0,13.384692192077637,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6624,-147.5399932861328,15.404989242553711,9.252100944519043,17.378110885620117,-147.5399932861328,-146.0,13.374168395996094,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6720,-147.55999755859375,15.321308135986328,9.282125473022461,17.16099977493286,-147.55999755859375,-146.0,13.380821228027344,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6816,-147.5800018310547,15.243586540222168,9.315167427062988,16.958870887756348,-147.5800018310547,-146.0,13.362021446228027,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
6912,-147.6199951171875,15.162428855895996,9.338667869567871,16.750370979309082,-147.6199951171875,-146.0,13.402073860168457,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
7008,-147.6199951171875,15.081740379333496,9.352703094482422,16.558437824249268,-147.6199951171875,-146.0,13.402073860168457,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
7104,-147.63999938964844,15.031756401062012,9.391192436218262,16.387760162353516,-147.63999938964844,-146.0,13.390684127807617,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
7200,-147.63999938964844,14.972880363464355,9.42276382446289,16.216899633407593,-147.63999938964844,-146.0,13.390684127807617,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
7296,-147.66000366210938,14.92331600189209,9.467806816101074,16.05134916305542,-147.66000366210938,-146.0,13.404640197753906,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
7392,-147.72000122070312,14.855677604675293,9.49708366394043,15.873491764068604,-147.72000122070312,-146.0,13.425408363342285,-179.0,-179.0,-164.0,-155.0,-146.0,-139.0,-133.0,-126.0,-124.8399658203125
7488,-147.8199920654297,14.793063163757324,9.515463829040527,15.715743064880371,-147.82000732421875,-146.0,13.395803451538086,-179.0,-179.0,-164.0,-155.0,-146.0,-139.75,-133.0,-126.0,-124.8399658203125
7584,-147.8199920654297,14.716142654418945,9.528459548950195,15.53969669342041,-147.82000732421875,-146.0,13.395803451538086,-179.0,-179.0,-164.0,-155.0,-146.0,-139.75,-133.0,-126.0,-124.8399658203125
7680,-147.8199920654297,14.66251277923584,9.5482177734375,15.385792970657349,-147.82000732421875,-146.0,13.395803451538086,-179.0,-179.0,-164.0,-155.0,-146.0,-139.75,-133.0,-126.0,-124.8399658203125
7776,-147.83999633789062,14.607104301452637,9.566200256347656,15.240038633346558,-147.83999633789062,-146.0,13.384109497070312,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
7872,-147.83999633789062,14.541224479675293,9.588571548461914,15.074794292449951,-147.83999633789062,-146.0,13.384109497070312,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
7968,-147.83999633789062,14.502032279968262,9.619650840759277,14.937720775604248,-147.83999633789062,-146.0,13.384109497070312,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
8064,-147.83999633789062,14.453634262084961,9.651423454284668,14.788849353790283,-147.83999633789062,-146.0,13.384109497070312,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
8160,-147.83999633789062,14.398192405700684,9.68343734741211,14.640487909317017,-147.83999633789062,-146.0,13.384109497070312,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
8256,-147.83999633789062,14.342703819274902,9.698043823242188,14.4998037815094,-147.83999633789062,-146.0,13.384109497070312,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
8352,-147.83999633789062,14.290946960449219,9.714563369750977,14.361502408981323,-147.83999633789062,-146.0,13.384109497070312,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
8448,-147.87998962402344,14.251494407653809,9.733758926391602,14.237523078918457,-147.8800048828125,-146.0,13.383033752441406,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
8544,-147.87998962402344,14.229574203491211,9.779117584228516,14.109905242919922,-147.8800048828125,-146.0,13.383033752441406,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
8640,-147.89999389648438,14.208182334899902,9.816367149353027,13.993258953094482,-147.89999389648438,-146.0,13.386186599731445,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
8736,-147.94000244140625,14.150633811950684,9.822810173034668,13.859136581420898,-147.94000244140625,-146.0,13.353516578674316,-179.0,-179.0,-164.0,-155.0,-146.0,-140.0,-133.0,-126.0,-124.8399658203125
