step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.87999725341797,29.94765281677246,10.775073051452637,39.14790439605713,-62.880001068115234,-64.5,12.77441120147705,-89.05999755859375,-85.0,-78.0,-72.0,-64.5,-53.0,-46.0,-41.0,-37.97999954223633
80,-69.87999725341797,28.7081298828125,13.259069442749023,35.88461971282959,-69.87999725341797,-69.0,12.425199508666992,-98.0199966430664,-92.0,-85.19999694824219,-75.25,-69.0,-61.75,-55.0,-51.900001525878906,-46.91999816894531
120,-77.5999984741211,27.57599639892578,14.696754455566406,33.1047477722168,-77.5999984741211,-76.5,12.85612678527832,-107.08000183105469,-99.0,-94.0999984741211,-84.0,-76.5,-69.0,-62.900001525878906,-59.0,-54.959999084472656
160,-85.65999603271484,26.448848724365234,15.581007957458496,30.541621685028076,-85.66000366210938,-84.5,13.180455207824707,-115.04000091552734,-111.0,-103.0,-94.0,-84.5,-78.0,-69.0,-65.94999694824219,-61.939998626708984
200,-96.69999694824219,25.244487762451172,16.02777671813965,28.01889991760254,-96.69999694824219,-97.0,15.083434104919434,-131.0399932861328,-127.05000305175781,-111.30000305175781,-106.0,-97.0,-85.0,-79.0,-71.94999694824219,-68.95999908447266
240,-107.55999755859375,24.300342559814453,16.36066246032715,25.905529499053955,-107.55999755859375,-106.0,13.830632209777832,-132.05999755859375,-131.0,-128.10000610351562,-115.0,-106.0,-98.0,-90.9000015258789,-87.94999694824219,-84.9000015258789
280,-115.18000030517578,23.39870262145996,16.536476135253906,23.948596000671387,-115.18000030517578,-113.0,14.653587341308594,-143.36000061035156,-137.10000610351562,-132.10000610351562,-126.25,-113.0,-106.0,-99.0,-93.9000015258789,-88.9800033569336
320,-125.45999908447266,22.604171752929688,16.606290817260742,22.211578845977783,-125.45999908447266,-126.5,13.963825225830078,-161.17999267578125,-149.0500030517578,-140.0,-133.25,-126.5,-116.75,-110.0,-104.9000015258789,-99.0
360,-133.1999969482422,21.891231536865234,16.650487899780273,20.597917079925537,-133.1999969482422,-131.5,14.954597473144531,-163.13999938964844,-159.10000610351562,-153.10000610351562,-141.0,-131.5,-123.75,-115.80000305175781,-111.94999694824219,-107.94000244140625
400,-139.67999267578125,21.197322845458984,16.60507583618164,19.134514331817627,-139.67999267578125,-138.0,14.043417930603027,-165.10000610351562,-161.0,-159.0,-151.0,-138.0,-131.0,-122.0,-117.0,-114.91999816894531
440,-144.8199920654297,20.416425704956055,16.34787368774414,17.71117639541626,-144.82000732421875,-144.0,13.924352645874023,-171.0,-165.10000610351562,-161.0,-155.25,-144.0,-135.75,-128.0,-123.75,-117.0
480,-150.16000366210938,19.752241134643555,16.137937545776367,16.49312686920166,-150.16000366210938,-151.0,14.679727554321289,-181.16000366210938,-171.14999389648438,-167.1999969482422,-159.0,-151.0,-139.0,-133.89999389648438,-127.94999694824219,-118.95999908447266
520,-154.75999450683594,19.25031852722168,16.009714126586914,15.390779495239258,-154.75999450683594,-155.0,14.135855674743652,-186.05999755859375,-177.1999969482422,-169.0,-165.0,-155.0,-145.75,-136.89999389648438,-132.89999389648438,-122.95999908447266
560,-158.67999267578125,18.820270538330078,15.912371635437012,14.360048532485962,-158.67999267578125,-158.5,14.781664848327637,-189.05999755859375,-183.0,-177.1999969482422,-168.0,-158.5,-151.0,-139.0,-135.9499969482422,-132.83999633789062
600,-162.94000244140625,18.385360717773438,15.790349960327148,13.419860601425171,-162.94000244140625,-163.0,15.355663299560547,-189.3000030517578,-187.0,-183.10000610351562,-170.25,-163.0,-154.0,-141.0,-137.89999389648438,-133.0
640,-165.87998962402344,17.992116928100586,15.638753890991211,12.595770120620728,-165.8800048828125,-166.0,15.112432479858398,-191.25999450683594,-189.0,-185.0,-175.5,-166.0,-156.0,-144.89999389648438,-138.9499969482422,-136.9199981689453
680,-168.25999450683594,17.619890213012695,15.478286743164062,11.812123537063599,-168.25999450683594,-168.5,14.921541213989258,-193.22000122070312,-190.0500030517578,-187.0,-179.0,-168.5,-158.5,-148.0,-141.0,-139.89999389648438
