step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.37999725341797,31.913366317749023,2.6085033416748047,44.10318120320638,-118.37999725341797,-114.5,29.831789016723633,-184.0,-174.10000610351562,-162.1999969482422,-137.25,-114.5,-94.25,-83.80000305175781,-77.0,-74.0
60,-131.72000122070312,31.850515365600586,3.1220662593841553,43.963600158691406,-131.72000122070312,-127.5,25.28006362915039,-184.0,-174.10000610351562,-170.0,-150.5,-127.5,-112.0,-99.9000015258789,-95.94999694824219,-92.94000244140625
90,-143.17999267578125,31.799978256225586,3.487967014312744,43.84993235270182,-143.17999267578125,-140.5,25.463062286376953,-196.0800018310547,-184.10000610351562,-176.10000610351562,-163.25,-140.5,-121.75,-112.0,-104.94999694824219,-102.91999816894531
120,-149.75999450683594,31.74599838256836,3.781501293182373,43.735085805257164,-149.75999450683594,-151.5,24.839935302734375,-200.0800018310547,-188.1999969482422,-184.0,-166.5,-151.5,-127.75,-120.9000015258789,-115.94999694824219,-109.9000015258789
150,-153.95999145507812,31.706571578979492,4.037453651428223,43.641021728515625,-153.9600067138672,-154.0,24.224748611450195,-204.0,-196.10000610351562,-186.0,-170.0,-154.0,-134.0,-122.0,-118.0,-115.9800033569336
180,-157.4199981689453,31.662097930908203,4.261324882507324,43.544778188069664,-157.4199981689453,-156.0,24.81015396118164,-204.24000549316406,-200.1999969482422,-188.39999389648438,-174.0,-156.0,-136.0,-125.0,-121.94999694824219,-119.9800033569336
210,-160.63999938964844,31.60836410522461,4.450831413269043,43.44399770100912,-160.63999938964844,-158.5,23.941394805908203,-204.24000549316406,-200.1999969482422,-192.39999389648438,-176.25,-158.5,-143.0,-127.0,-122.94999694824219,-120.9800033569336
240,-161.6199951171875,31.55352020263672,4.663167476654053,43.33759435017904,-161.6199951171875,-161.0,23.71108627319336,-204.24000549316406,-200.1999969482422,-194.1999969482422,-177.0,-161.0,-143.75,-128.89999389648438,-124.9000015258789,-122.0
270,-163.39999389648438,31.501285552978516,4.843780040740967,43.23882802327474,-163.39999389648438,-162.0,24.171884536743164,-216.16000366210938,-204.0,-196.1999969482422,-177.25,-162.0,-147.0,-130.0,-127.0,-122.9800033569336
300,-165.3000030517578,31.435138702392578,5.031538963317871,43.11962890625,-165.3000030517578,-164.0,24.156780242919922,-216.16000366210938,-204.0,-198.1999969482422,-182.5,-164.0,-151.25,-131.8000030517578,-127.0,-122.9800033569336
