step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.13999938964844,31.951454162597656,2.4163060188293457,44.16966533660889,-67.13999938964844,-65.5,14.338075637817383,-105.04000091552734,-91.0,-85.0,-77.25,-65.5,-57.0,-50.900001525878906,-45.0,-41.939998626708984
96,-73.18000030517578,31.9014949798584,2.898852825164795,44.05562686920166,-73.18000030517578,-71.0,13.879755973815918,-108.0,-105.05000305175781,-90.0999984741211,-80.25,-71.0,-63.75,-58.900001525878906,-54.95000076293945,-51.959999084472656
144,-77.55999755859375,31.852333068847656,3.307380199432373,43.94111251831055,-77.55999755859375,-76.5,13.779927253723145,-108.26000213623047,-106.05000305175781,-94.0,-85.0,-76.5,-67.75,-62.0,-59.0,-56.97999954223633
192,-79.5999984741211,31.79857635498047,3.6756129264831543,43.821868896484375,-79.5999984741211,-79.0,13.602940559387207,-108.26000213623047,-106.05000305175781,-95.19999694824219,-88.0,-79.0,-69.75,-63.900001525878906,-60.95000076293945,-57.97999954223633
240,-82.36000061035156,31.750967025756836,3.9846644401550293,43.71161937713623,-82.36000061035156,-82.5,12.96111011505127,-111.19999694824219,-107.05000305175781,-99.5,-89.0,-82.5,-72.75,-67.0,-63.95000076293945,-61.97999954223633
288,-83.13999938964844,31.691234588623047,4.280035018920898,43.59000110626221,-83.13999938964844,-83.0,12.357199668884277,-111.19999694824219,-107.05000305175781,-99.5,-89.0,-83.0,-74.0,-69.0,-65.0,-62.0
336,-84.5999984741211,31.62514305114746,4.549203395843506,43.46231651306152,-84.5999984741211,-83.5,12.232742309570312,-114.13999938964844,-108.0,-104.0999984741211,-90.0,-83.5,-76.5,-70.9000015258789,-67.0,-62.97999954223633
384,-86.5,31.556753158569336,4.814160346984863,43.32886219024658,-86.5,-85.0,11.70939826965332,-114.13999938964844,-108.0,-104.0999984741211,-91.5,-85.0,-78.75,-73.0,-69.94999694824219,-67.87999725341797
432,-88.41999816894531,31.48932647705078,5.076542377471924,43.1903600692749,-88.41999816894531,-87.0,12.055852890014648,-114.13999938964844,-109.0999984741211,-107.0,-94.25,-87.0,-80.0,-74.9000015258789,-72.94999694824219,-68.9800033569336
480,-89.37999725341797,31.418106079101562,5.323694705963135,43.04912185668945,-89.37999725341797,-87.5,12.055521965026855,-114.13999938964844,-109.0999984741211,-107.0,-97.0,-87.5,-80.0,-75.0,-73.0,-68.9800033569336
528,-89.93999481201172,31.333911895751953,5.539595603942871,42.89801502227783,-89.94000244140625,-89.0,12.250566482543945,-114.13999938964844,-111.05000305175781,-107.0999984741211,-97.5,-89.0,-80.0,-75.9000015258789,-73.0,-68.9800033569336
576,-92.23999786376953,31.245235443115234,5.7522382736206055,42.74145984649658,-92.23999786376953,-90.5,12.246729850769043,-114.13999938964844,-112.05000305175781,-109.0999984741211,-100.5,-90.5,-83.0,-77.0,-73.94999694824219,-72.9000015258789
624,-93.33999633789062,31.15608787536621,5.981828212738037,42.57474994659424,-93.33999633789062,-91.0,11.410714149475098,-114.13999938964844,-112.05000305175781,-109.0999984741211,-102.25,-91.0,-84.75,-79.0,-76.94999694824219,-73.9800033569336
672,-94.18000030517578,31.04580307006836,6.178988933563232,42.39358139038086,-94.18000030517578,-92.0,11.562335014343262,-120.0199966430664,-113.0,-111.0999984741211,-103.25,-92.0,-85.75,-79.9000015258789,-77.0,-74.95999908447266
720,-94.43999481201172,30.936986923217773,6.388008117675781,42.206377029418945,-94.44000244140625,-93.0,11.513748168945312,-120.0199966430664,-113.0,-111.0999984741211,-103.25,-93.0,-86.0,-80.9000015258789,-77.0,-74.95999908447266
768,-95.63999938964844,30.821882247924805,6.5719733238220215,42.01333999633789,-95.63999938964844,-94.0,11.307979583740234,-120.0199966430664,-113.0,-112.0,-105.0,-94.0,-87.0,-82.0,-79.0,-76.9800033569336
816,-97.23999786376953,30.702632904052734,6.745522975921631,41.818509101867676,-97.23999786376953,-97.0,11.177763938903809,-120.0199966430664,-114.0999984741211,-112.0999984741211,-106.0,-97.0,-89.0,-82.0,-80.9000015258789,-78.95999908447266
864,-98.91999816894531,30.56368637084961,6.9354963302612305,41.58937931060791,-98.91999816894531,-97.0,11.599724769592285,-121.0199966430664,-117.05000305175781,-114.0999984741211,-109.0,-97.0,-90.0,-83.9000015258789,-81.94999694824219,-79.0
912,-99.72000122070312,30.414180755615234,7.094205379486084,41.35605430603027,-99.72000122070312,-97.5,11.48745346069336,-121.0199966430664,-118.05000305175781,-116.0,-109.25,-97.5,-91.0,-84.0,-81.94999694824219,-80.95999908447266
960,-101.19999694824219,30.248733520507812,7.2373504638671875,41.105963706970215,-101.19999694824219,-100.0,11.757551193237305,-121.0199966430664,-118.05000305175781,-116.0999984741211,-112.0,-100.0,-92.75,-84.9000015258789,-82.0,-80.95999908447266
1008,-101.9000015258789,30.094066619873047,7.388186931610107,40.863304138183594,-101.9000015258789,-102.0,11.61851978302002,-122.04000091552734,-119.05000305175781,-117.0,-112.0,-102.0,-93.0,-86.9000015258789,-82.0,-81.0
1056,-103.0999984741211,29.928279876708984,7.532023906707764,40.60945224761963,-103.0999984741211,-104.0,11.464293479919434,-122.04000091552734,-120.0,-118.0999984741211,-113.0,-104.0,-93.75,-87.9000015258789,-85.94999694824219,-83.95999908447266
1104,-104.41999816894531,29.759883880615234,7.683199882507324,40.34348201751709,-104.41999816894531,-105.0,11.55956745147705,-126.0199966430664,-121.05000305175781,-119.0999984741211,-113.0,-105.0,-95.0,-89.0,-85.94999694824219,-83.95999908447266
1152,-105.6199951171875,29.576820373535156,7.804027080535889,40.06494617462158,-105.62000274658203,-106.0,11.107457160949707,-126.0199966430664,-121.05000305175781,-120.0,-113.5,-106.0,-97.0,-91.9000015258789,-87.94999694824219,-84.94000244140625
1200,-106.45999908447266,29.402854919433594,7.936183929443359,39.79255390167236,-106.45999908447266,-107.0,10.693381309509277,-126.0199966430664,-121.05000305175781,-120.0,-115.0,-107.0,-98.75,-92.9000015258789,-89.0,-85.9800033569336
1248,-107.1199951171875,29.206806182861328,8.055769920349121,39.49417495727539,-107.12000274658203,-107.0,10.790068626403809,-127.0199966430664,-126.0,-120.0,-115.25,-107.0,-99.0,-93.0,-89.0,-85.9800033569336
1296,-108.19999694824219,29.0241756439209,8.179584503173828,39.20723819732666,-108.19999694824219,-107.5,11.303096771240234,-134.0,-126.05000305175781,-121.0999984741211,-116.25,-107.5,-100.75,-93.9000015258789,-89.0,-85.9800033569336
1344,-108.81999969482422,28.837003707885742,8.280916213989258,38.915754318237305,-108.81999969482422,-108.5,11.421365737915039,-134.0,-127.05000305175781,-122.0,-117.0,-108.5,-101.0,-94.0,-89.94999694824219,-87.94000244140625
1392,-109.72000122070312,28.64515495300293,8.373443603515625,38.622477531433105,-109.72000122070312,-109.0,11.105025291442871,-134.0,-130.0,-125.0999984741211,-117.0,-109.0,-102.75,-95.0,-91.9000015258789,-88.9800033569336
1440,-110.39999389648438,28.454147338867188,8.462611198425293,38.321146965026855,-110.4000015258789,-109.0,11.582745552062988,-134.0800018310547,-130.14999389648438,-126.0999984741211,-118.0,-109.0,-103.0,-95.0,-92.0,-88.9800033569336
1488,-111.57999420166016,28.2659969329834,8.563358306884766,38.01833629608154,-111.58000183105469,-111.0,11.741533279418945,-138.02000427246094,-132.0500030517578,-127.0,-119.0,-111.0,-103.75,-97.0,-93.94999694824219,-88.9800033569336
