step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.86000061035156,31.918947219848633,2.2673754692077637,44.15111541748047,-49.86000061035156,-49.0,14.365945816040039,-79.13999938964844,-74.05000305175781,-68.0999984741211,-59.25,-49.0,-38.5,-31.0,-30.0,-28.84000015258789
32,-58.39999771118164,31.868080139160156,2.5798981189727783,44.06081962585449,-58.400001525878906,-56.5,14.337363243103027,-91.08000183105469,-86.05000305175781,-75.19999694824219,-68.0,-56.5,-48.0,-41.79999923706055,-37.95000076293945,-34.91999816894531
48,-62.41999816894531,31.82777976989746,2.8025460243225098,43.988840103149414,-62.41999816894531,-62.0,13.732573509216309,-92.05999755859375,-89.0,-81.19999694824219,-70.0,-62.0,-50.75,-46.900001525878906,-44.95000076293945,-40.0
64,-66.08000183105469,31.788978576660156,2.977816343307495,43.923377990722656,-66.08000183105469,-65.0,12.880745887756348,-95.0999984741211,-89.0999984741211,-83.30000305175781,-72.5,-65.0,-57.0,-50.900001525878906,-48.0,-45.97999954223633
80,-68.47999572753906,31.75684928894043,3.1716296672821045,43.85943412780762,-68.4800033569336,-67.0,13.029565811157227,-97.05999755859375,-93.05000305175781,-87.19999694824219,-76.0,-67.0,-59.0,-51.900001525878906,-49.0,-46.97999954223633
96,-70.1199951171875,31.72467803955078,3.308746814727783,43.801536560058594,-70.12000274658203,-69.0,12.750905990600586,-97.05999755859375,-93.05000305175781,-89.19999694824219,-77.0,-69.0,-62.0,-53.900001525878906,-50.95000076293945,-48.97999954223633
112,-71.58000183105469,31.69171714782715,3.4396989345550537,43.74477195739746,-71.58000183105469,-70.0,12.308679580688477,-97.05999755859375,-93.05000305175781,-91.0999984741211,-77.25,-70.0,-64.75,-56.79999923706055,-52.0,-48.97999954223633
128,-73.5999984741211,31.66519546508789,3.5973620414733887,43.68941688537598,-73.5999984741211,-71.0,11.958260536193848,-97.05999755859375,-94.05000305175781,-92.0999984741211,-81.25,-71.0,-65.0,-60.79999923706055,-56.849998474121094,-52.0
144,-74.95999908447266,31.630197525024414,3.7104971408843994,43.63304138183594,-74.95999908447266,-73.0,11.719999313354492,-99.0199966430664,-95.0999984741211,-93.0,-83.0,-73.0,-66.0,-62.0,-58.95000076293945,-56.900001525878906
160,-76.87999725341797,31.602699279785156,3.8256664276123047,43.581851959228516,-76.87999725341797,-75.5,11.321907997131348,-99.0199966430664,-95.0999984741211,-93.0,-85.25,-75.5,-68.0,-64.0,-61.0,-58.959999084472656
176,-77.5199966430664,31.566688537597656,3.998539924621582,43.51165580749512,-77.5199966430664,-76.0,11.45991325378418,-100.0999984741211,-97.0,-93.0,-86.0,-76.0,-68.75,-64.0,-61.95000076293945,-58.959999084472656
192,-78.4000015258789,31.528392791748047,4.106843948364258,43.448768615722656,-78.4000015258789,-76.5,11.36133861541748,-105.04000091552734,-97.0999984741211,-94.0999984741211,-86.25,-76.5,-69.0,-65.0,-62.0,-61.0
208,-79.5999984741211,31.48894500732422,4.196479320526123,43.38808059692383,-79.5999984741211,-77.0,11.69615364074707,-107.04000091552734,-99.05000305175781,-95.0,-88.25,-77.0,-70.75,-65.9000015258789,-64.0,-62.0
224,-81.0199966430664,31.447641372680664,4.274319171905518,43.327070236206055,-81.0199966430664,-79.0,11.849034309387207,-107.04000091552734,-101.0,-97.0,-89.25,-79.0,-72.0,-66.0,-64.94999694824219,-63.959999084472656
240,-82.0199966430664,31.406225204467773,4.377438068389893,43.26025199890137,-82.0199966430664,-79.0,12.496382713317871,-111.12000274658203,-105.0999984741211,-99.0999984741211,-91.0,-79.0,-73.0,-66.9000015258789,-65.0,-63.959999084472656
256,-82.63999938964844,31.362503051757812,4.464461803436279,43.19131278991699,-82.63999938964844,-80.0,12.386702537536621,-111.12000274658203,-107.0999984741211,-100.0,-91.0,-80.0,-73.75,-69.0,-65.0,-64.0
272,-83.5,31.325876235961914,4.533036708831787,43.13454055786133,-83.5,-82.0,12.34139347076416,-111.12000274658203,-107.0999984741211,-101.0,-92.0,-82.0,-74.75,-69.0,-65.94999694824219,-64.9800033569336
288,-84.45999908447266,31.281864166259766,4.6166911125183105,43.06577110290527,-84.45999908447266,-83.0,12.24697494506836,-111.12000274658203,-108.05000305175781,-101.0,-92.0,-83.0,-76.0,-69.0,-68.0,-65.0
304,-85.22000122070312,31.24178695678711,4.688945770263672,43.00872611999512,-85.22000122070312,-83.5,12.216038703918457,-111.12000274658203,-108.05000305175781,-101.0,-92.25,-83.5,-76.0,-70.9000015258789,-68.94999694824219,-67.94000244140625
320,-85.86000061035156,31.190349578857422,4.752744197845459,42.937490463256836,-85.86000061035156,-84.0,12.102082252502441,-111.12000274658203,-108.05000305175781,-101.0,-93.0,-84.0,-77.0,-71.0,-68.94999694824219,-67.94000244140625
336,-86.58000183105469,31.13538360595703,4.819403171539307,42.86069869995117,-86.58000183105469,-86.0,11.88711929321289,-111.12000274658203,-108.05000305175781,-101.0,-93.0,-86.0,-77.0,-71.0,-69.0,-67.94000244140625
352,-86.9000015258789,31.07662582397461,4.89974308013916,42.777910232543945,-86.9000015258789,-86.5,11.786008834838867,-111.12000274658203,-108.05000305175781,-101.0,-93.5,-86.5,-77.75,-71.0,-69.0,-67.94000244140625
368,-87.27999877929688,31.015064239501953,4.978236198425293,42.693782806396484,-87.27999877929688,-87.0,11.815312385559082,-111.12000274658203,-108.05000305175781,-101.19999694824219,-95.0,-87.0,-77.75,-72.80000305175781,-69.0,-67.94000244140625
384,-87.43999481201172,30.957183837890625,5.074244976043701,42.60774803161621,-87.44000244140625,-87.0,11.677602767944336,-111.12000274658203,-108.05000305175781,-101.19999694824219,-95.0,-87.0,-77.75,-73.9000015258789,-70.94999694824219,-67.94000244140625
400,-87.83999633789062,30.896099090576172,5.107450485229492,42.529781341552734,-87.83999633789062,-88.0,11.49149227142334,-111.12000274658203,-108.05000305175781,-101.19999694824219,-95.0,-88.0,-78.75,-74.0,-71.0,-67.94000244140625
416,-88.68000030517578,30.81961441040039,5.197779655456543,42.423471450805664,-88.68000030517578,-88.0,11.082310676574707,-111.12000274658203,-108.05000305175781,-101.19999694824219,-95.25,-88.0,-80.0,-74.9000015258789,-72.9000015258789,-70.9800033569336
432,-88.79999542236328,30.752696990966797,5.280632019042969,42.32649803161621,-88.80000305175781,-88.5,11.07068157196045,-111.12000274658203,-108.05000305175781,-101.19999694824219,-96.25,-88.5,-80.0,-74.9000015258789,-72.9000015258789,-70.9800033569336
448,-89.41999816894531,30.673213958740234,5.330986022949219,42.22421836853027,-89.41999816894531,-89.0,11.035560607910156,-111.12000274658203,-108.05000305175781,-103.19999694824219,-97.0,-89.0,-81.0,-75.0,-73.94999694824219,-71.0
464,-90.31999969482422,30.591304779052734,5.394564628601074,42.11680793762207,-90.31999969482422,-90.0,10.891169548034668,-116.0199966430664,-109.0,-105.0,-97.25,-90.0,-82.75,-76.80000305175781,-74.0,-71.0
480,-91.25999450683594,30.50954818725586,5.46204948425293,42.00915718078613,-91.26000213623047,-91.0,11.234429359436035,-117.04000091552734,-109.0999984741211,-105.0999984741211,-98.25,-91.0,-83.0,-77.9000015258789,-74.0,-71.0
496,-91.87999725341797,30.431427001953125,5.495287895202637,41.90610885620117,-91.87999725341797,-92.0,11.127695083618164,-117.04000091552734,-109.0999984741211,-105.0999984741211,-99.25,-92.0,-84.0,-78.0,-74.0,-71.0
512,-93.07999420166016,30.35865020751953,5.5652756690979,41.80467987060547,-93.08000183105469,-92.0,11.540952682495117,-119.08000183105469,-111.25,-107.0999984741211,-100.0,-92.0,-85.75,-79.0,-76.94999694824219,-71.0
528,-93.63999938964844,30.271881103515625,5.605405330657959,41.695077896118164,-93.63999938964844,-93.0,11.450345993041992,-119.08000183105469,-116.05000305175781,-107.0999984741211,-101.0,-93.0,-86.0,-79.0,-78.0,-75.9000015258789
544,-93.87999725341797,30.18304443359375,5.6591973304748535,41.578481674194336,-93.87999725341797,-93.0,11.483274459838867,-119.08000183105469,-116.05000305175781,-107.0999984741211,-101.0,-93.0,-86.0,-79.0,-78.0,-75.9000015258789
560,-95.31999969482422,30.103103637695312,5.722477436065674,41.46574020385742,-95.31999969482422,-93.5,12.36841106414795,-121.04000091552734,-117.0,-111.19999694824219,-104.25,-93.5,-86.75,-79.0,-78.0,-75.9000015258789
576,-96.23999786376953,30.00774383544922,5.775282859802246,41.34482192993164,-96.23999786376953,-94.0,12.280978202819824,-121.04000091552734,-117.05000305175781,-113.0999984741211,-105.0,-94.0,-88.0,-80.0,-78.94999694824219,-76.9800033569336
592,-96.31999969482422,29.909748077392578,5.843608856201172,41.209951400756836,-96.31999969482422,-94.0,12.187601089477539,-121.04000091552734,-117.05000305175781,-113.0999984741211,-105.0,-94.0,-88.0,-80.9000015258789,-79.0,-76.9800033569336
608,-97.47999572753906,29.813777923583984,5.918019771575928,41.08170509338379,-97.4800033569336,-95.0,12.890677452087402,-123.19999694824219,-119.0999984741211,-114.19999694824219,-107.0,-95.0,-88.0,-81.9000015258789,-79.0,-76.9800033569336
624,-97.79999542236328,29.730758666992188,5.969602108001709,40.96455955505371,-97.80000305175781,-95.0,12.807809829711914,-123.19999694824219,-119.0999984741211,-114.19999694824219,-107.0,-95.0,-88.0,-81.9000015258789,-79.0,-77.95999908447266
640,-98.68000030517578,29.633312225341797,6.01338005065918,40.82747268676758,-98.68000030517578,-97.0,12.408771514892578,-123.19999694824219,-119.0999984741211,-114.19999694824219,-107.0,-97.0,-89.0,-85.0,-79.94999694824219,-77.95999908447266
656,-99.27999877929688,29.52971649169922,6.082913875579834,40.685115814208984,-99.27999877929688,-98.0,12.135963439941406,-123.19999694824219,-119.0999984741211,-114.19999694824219,-107.25,-98.0,-89.0,-86.80000305175781,-81.0,-79.0
672,-100.07999420166016,29.42125701904297,6.111485004425049,40.54784965515137,-100.08000183105469,-98.5,12.443215370178223,-130.05999755859375,-121.0,-117.0999984741211,-108.25,-98.5,-90.0,-87.0,-81.94999694824219,-79.0
688,-100.9000015258789,29.32140350341797,6.153080940246582,40.41292381286621,-100.9000015258789,-100.5,12.523179054260254,-130.05999755859375,-121.0,-118.0999984741211,-109.25,-100.5,-92.0,-87.0,-82.9000015258789,-79.0
704,-101.65999603271484,29.203723907470703,6.220503330230713,40.25208854675293,-101.66000366210938,-101.0,12.354934692382812,-130.05999755859375,-121.0,-119.0,-110.0,-101.0,-92.0,-87.0,-84.9000015258789,-80.9800033569336
720,-102.25999450683594,29.100582122802734,6.277048587799072,40.10943794250488,-102.26000213623047,-101.0,12.452004432678223,-130.05999755859375,-121.0,-119.0,-110.0,-101.0,-92.0,-88.0,-85.8499984741211,-80.9800033569336
736,-103.07999420166016,28.982845306396484,6.301383018493652,39.959123611450195,-103.08000183105469,-101.0,12.809122085571289,-130.05999755859375,-121.0999984741211,-119.0,-112.25,-101.0,-92.75,-88.0,-85.8499984741211,-80.9800033569336
752,-103.69999694824219,28.87347984313965,6.352657318115234,39.80780220031738,-103.69999694824219,-103.0,12.990381240844727,-130.05999755859375,-123.05000305175781,-121.0,-114.25,-103.0,-93.0,-88.0,-85.8499984741211,-80.9800033569336
768,-104.15999603271484,28.742313385009766,6.38047981262207,39.63888740539551,-104.16000366210938,-104.0,12.800562858581543,-130.05999755859375,-123.05000305175781,-121.0,-114.25,-104.0,-94.0,-88.0,-85.8499984741211,-80.9800033569336
784,-104.68000030517578,28.62244987487793,6.43293571472168,39.47349166870117,-104.68000030517578,-105.0,12.792872428894043,-130.05999755859375,-124.0999984741211,-121.0,-114.25,-105.0,-95.0,-88.9000015258789,-85.8499984741211,-80.9800033569336
800,-105.72000122070312,28.492395401000977,6.468029022216797,39.3039436340332,-105.72000122070312,-105.0,12.947648048400879,-130.25999450683594,-126.0,-121.0,-115.25,-105.0,-96.0,-89.9000015258789,-86.94999694824219,-82.95999908447266
816,-106.39999389648438,28.367137908935547,6.495485305786133,39.13317108154297,-106.4000015258789,-106.0,12.921300888061523,-130.25999450683594,-126.0,-123.0,-116.0,-106.0,-97.0,-90.9000015258789,-86.94999694824219,-82.95999908447266
832,-107.13999938964844,28.23553466796875,6.524909496307373,38.961164474487305,-107.13999938964844,-106.0,13.277815818786621,-137.1199951171875,-126.1500015258789,-123.0,-117.25,-106.0,-97.0,-91.0,-86.94999694824219,-82.95999908447266
848,-108.1199951171875,28.092391967773438,6.558541297912598,38.7738094329834,-108.12000274658203,-107.0,13.418851852416992,-137.1199951171875,-128.0500030517578,-123.0,-119.0,-107.0,-97.0,-91.9000015258789,-87.94999694824219,-82.95999908447266
864,-109.31999969482422,27.97562026977539,6.600733280181885,38.60526657104492,-109.31999969482422,-108.5,13.659341812133789,-137.1199951171875,-129.0500030517578,-125.0999984741211,-119.25,-108.5,-97.75,-92.9000015258789,-88.0,-82.95999908447266
880,-109.54000091552734,27.85009002685547,6.657981872558594,38.42694854736328,-109.54000091552734,-109.0,13.59368896484375,-137.1199951171875,-130.0500030517578,-125.0999984741211,-119.25,-109.0,-100.5,-92.9000015258789,-88.0,-82.95999908447266
