step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5452858805656433,127.91543579101562,8.373984336853027,176.93111419677734,0.5452859401702881,0.5439553260803223,0.007649206090718508,0.533344030380249,0.5349298715591431,0.5372108221054077,0.5395764708518982,0.5439553260803223,0.54911869764328,0.5566464066505432,0.5594795346260071,0.5621973872184753
192,-0.5478355884552002,127.83190155029297,9.34062385559082,176.7415657043457,0.547835648059845,0.5462615489959717,0.006721787620335817,0.5376198887825012,0.5391695499420166,0.5402446985244751,0.5434085130691528,0.5462615489959717,0.5507878661155701,0.5574348568916321,0.5611281394958496,0.5621973872184753
288,-0.5504801869392395,127.7472152709961,10.249994277954102,176.54726791381836,0.5504802465438843,0.5501996278762817,0.006466453429311514,0.5394933223724365,0.5413422584533691,0.5420582294464111,0.5457991361618042,0.5501996278762817,0.5555059313774109,0.5584943294525146,0.561647891998291,0.5621973872184753
384,-0.5518538355827332,127.6617431640625,11.057636260986328,176.35416793823242,0.5518539547920227,0.5511487722396851,0.005955762229859829,0.541393518447876,0.5433725118637085,0.5447923541069031,0.5472389459609985,0.5511487722396851,0.5558260083198547,0.5596027374267578,0.5616667866706848,0.5653520822525024
480,-0.5534639358520508,127.5714111328125,11.813761711120605,176.1563835144043,0.5534639954566956,0.5532047152519226,0.006027737632393837,0.5428285002708435,0.5443875193595886,0.546240508556366,0.548940896987915,0.5532047152519226,0.5572370290756226,0.5611331462860107,0.5622881054878235,0.5668827295303345
576,-0.5544795989990234,127.47686767578125,12.499106407165527,175.95867919921875,0.5544795989990234,0.5545617341995239,0.005827108398079872,0.5443798899650574,0.5475240349769592,0.5481876730918884,0.5504051446914673,0.5545617341995239,0.5572969913482666,0.5615785717964172,0.5656949281692505,0.5702325105667114
672,-0.5557387471199036,127.38646697998047,13.173331260681152,175.7597885131836,0.5557387471199036,0.5555327534675598,0.005827727727591991,0.5472202897071838,0.5481696724891663,0.5483355522155762,0.5512479543685913,0.5555327534675598,0.558908224105835,0.5634332895278931,0.5664324760437012,0.5702325105667114
768,-0.5571656823158264,127.29803466796875,13.83173942565918,175.56220245361328,0.5571656823158264,0.556049108505249,0.006382175255566835,0.5482426285743713,0.5483381152153015,0.5491239428520203,0.5522758960723877,0.556049108505249,0.5609735250473022,0.5657244920730591,0.5676575303077698,0.5705671310424805
864,-0.5574188232421875,127.20155334472656,14.438169479370117,175.35820770263672,0.5574188232421875,0.5570144653320312,0.006267292890697718,0.5482426285743713,0.548913300037384,0.5502108931541443,0.5526461601257324,0.5570144653320312,0.5609735250473022,0.5657244920730591,0.5676575303077698,0.5705671310424805
960,-0.557684063911438,127.11605072021484,15.008013725280762,175.16500091552734,0.5576841831207275,0.5572158098220825,0.0061971573159098625,0.5483386516571045,0.5489462018013,0.5504364967346191,0.5527476072311401,0.5572158098220825,0.561433732509613,0.5657244920730591,0.5676575303077698,0.5705671310424805
1056,-0.5579138994216919,127.02415466308594,15.589765548706055,174.96361541748047,0.5579139590263367,0.5572158098220825,0.005995468702167273,0.5489180088043213,0.5498262643814087,0.5508654713630676,0.5531659126281738,0.5572158098220825,0.561433732509613,0.5657244920730591,0.5676575303077698,0.5705671310424805
1152,-0.5588589310646057,126.94493865966797,16.143260955810547,174.7755012512207,0.5588590502738953,0.5576276183128357,0.0059515368193387985,0.5489469766616821,0.5505910515785217,0.5517562031745911,0.5547006130218506,0.5576276183128357,0.5620651841163635,0.5664522647857666,0.5695399045944214,0.572546124458313
1248,-0.559499979019165,126.8465805053711,16.65420150756836,174.5708770751953,0.5595000386238098,0.5584859848022461,0.005991650745272636,0.5505955815315247,0.5512610077857971,0.5527334809303284,0.5556955337524414,0.5584859848022461,0.563274621963501,0.5668272972106934,0.5702409744262695,0.5734784007072449
1344,-0.5599451065063477,126.74532318115234,17.150949478149414,174.3599853515625,0.5599452257156372,0.5588933825492859,0.0059808362275362015,0.5507346391677856,0.5516481399536133,0.5528144240379333,0.556410014629364,0.5588933825492859,0.5634719133377075,0.5670510530471802,0.5705684423446655,0.5734784007072449
1440,-0.5602783560752869,126.64968872070312,17.62685775756836,174.16106796264648,0.5602784752845764,0.5594437122344971,0.005970849189907312,0.5507346391677856,0.5516481399536133,0.5529969334602356,0.5564629435539246,0.5594437122344971,0.5635875463485718,0.567675769329071,0.5705684423446655,0.5734784007072449
1536,-0.5609253644943237,126.55721282958984,18.087629318237305,173.96240234375,0.5609253644943237,0.559978187084198,0.006261514499783516,0.5516591668128967,0.5527124404907227,0.5533463954925537,0.5566962361335754,0.559978187084198,0.564259946346283,0.5688030123710632,0.5717257857322693,0.5783863067626953
1632,-0.5615136027336121,126.46141052246094,18.543216705322266,173.76091766357422,0.5615136027336121,0.5609983205795288,0.006152899470180273,0.5516591668128967,0.5527124404907227,0.5547730922698975,0.5571879744529724,0.5609983205795288,0.5653344988822937,0.5689442157745361,0.5717257857322693,0.5783863067626953
1728,-0.5617609024047852,126.36266326904297,18.981494903564453,173.55688858032227,0.5617609620094299,0.5614794492721558,0.006119649391621351,0.5516591668128967,0.5528144836425781,0.5554083585739136,0.5572127103805542,0.5614794492721558,0.5654475092887878,0.5689442157745361,0.5717257857322693,0.5783863067626953
1824,-0.5619087815284729,126.27030944824219,19.406282424926758,173.35664749145508,0.5619087815284729,0.5614794492721558,0.005994474049657583,0.5516906976699829,0.5528788566589355,0.5556589961051941,0.5572859048843384,0.5614794492721558,0.565656304359436,0.5689442157745361,0.5717257857322693,0.5783863067626953
1920,-0.5619968771934509,126.16928100585938,19.825090408325195,173.14943313598633,0.5619969367980957,0.5617266893386841,0.006008134223520756,0.5516906976699829,0.5528788566589355,0.5556589961051941,0.5572859048843384,0.5617266893386841,0.565656304359436,0.5689442157745361,0.5717257857322693,0.5783863067626953
2016,-0.5623210668563843,126.05499267578125,20.216060638427734,172.93121337890625,0.5623210668563843,0.5618899464607239,0.0057419962249696255,0.5542116165161133,0.5550878643989563,0.5563253164291382,0.5576237440109253,0.5618899464607239,0.565656304359436,0.5689442157745361,0.5717257857322693,0.5783863067626953
2112,-0.5626071095466614,125.95531463623047,20.614124298095703,172.72282791137695,0.5626070499420166,0.5620324611663818,0.005673903971910477,0.5542116165161133,0.5550878643989563,0.5563253164291382,0.5584738850593567,0.5620324611663818,0.5657370686531067,0.5691397786140442,0.5717257857322693,0.5783863067626953
2208,-0.5626135468482971,125.86027526855469,21.004127502441406,172.5231590270996,0.5626135468482971,0.5620324611663818,0.0056657204404473305,0.5542116165161133,0.5553739070892334,0.5563253164291382,0.5584738850593567,0.5620324611663818,0.5657370686531067,0.5691397786140442,0.5717257857322693,0.5783863067626953
2304,-0.5632194876670837,125.74125671386719,21.394851684570312,172.29617309570312,0.5632195472717285,0.5626026391983032,0.00603994308039546,0.554588258266449,0.5556731224060059,0.5563652515411377,0.5586411952972412,0.5626026391983032,0.5666168332099915,0.5699953436851501,0.5735331177711487,0.5794185400009155
2400,-0.5633694529533386,125.63570404052734,21.790416717529297,172.0795135498047,0.5633695125579834,0.5626026391983032,0.005941718351095915,0.554588258266449,0.5556731224060059,0.5568228363990784,0.5589394569396973,0.5626026391983032,0.5666168332099915,0.5699953436851501,0.5735331177711487,0.5794185400009155
2496,-0.5636816620826721,125.51873779296875,22.167434692382812,171.85432815551758,0.5636817216873169,0.5629264116287231,0.005857762414962053,0.5547741055488586,0.5557469725608826,0.5570292472839355,0.5592697858810425,0.5629264116287231,0.5669666528701782,0.5705676078796387,0.5735331177711487,0.5794185400009155
2592,-0.5639068484306335,125.42168426513672,22.541126251220703,171.65024948120117,0.5639068484306335,0.5632337331771851,0.00600182032212615,0.5547741055488586,0.5557469725608826,0.5570292472839355,0.5592909455299377,0.5632337331771851,0.5670406818389893,0.5711479187011719,0.5765439867973328,0.5794185400009155
2688,-0.5645955801010132,125.31230926513672,22.903034210205078,171.43185424804688,0.5645955801010132,0.5635841488838196,0.00626308424398303,0.5556856989860535,0.556321382522583,0.5571770668029785,0.5599998235702515,0.5635841488838196,0.5676833987236023,0.5720906853675842,0.5783475637435913,0.5802091956138611
2784,-0.5646940469741821,125.20005798339844,23.253894805908203,171.20955657958984,0.5646940469741821,0.5638045072555542,0.0061723957769572735,0.5557488799095154,0.5563665628433228,0.5572088360786438,0.5599998235702515,0.5638045072555542,0.5676833987236023,0.5720906853675842,0.5783475637435913,0.5802091956138611
2880,-0.5649440884590149,125.0882797241211,23.57501220703125,170.99809646606445,0.5649440884590149,0.5639193058013916,0.006093041505664587,0.5563295483589172,0.557037889957428,0.5576296448707581,0.5606362223625183,0.5639193058013916,0.5679594278335571,0.572579562664032,0.5783475637435913,0.5802091956138611
