step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.2200012207031,127.99195861816406,7.417991638183594,177.0999298095703,-313.2200012207031,-311.5,46.372100830078125,-401.3800048828125,-382.29998779296875,-367.0,-340.0,-311.5,-284.0,-260.70001220703125,-251.75003051757812,-234.95999145507812
336,-344.6399841308594,127.98377227783203,7.630149841308594,177.0725359235491,-344.6400146484375,-340.0,50.09880447387695,-469.6000061035156,-462.04998779296875,-397.29998779296875,-365.25,-340.0,-305.0,-290.8999938964844,-281.0,-269.94000244140625
504,-360.0199890136719,127.97528839111328,7.821152687072754,177.0457262311663,-360.0199890136719,-352.0,51.85343933105469,-499.1000061035156,-463.1000061035156,-435.29998779296875,-388.75,-352.0,-322.75,-300.8999938964844,-291.95001220703125,-286.8799743652344
672,-370.2799987792969,127.96748352050781,8.023073196411133,177.01827566964286,-370.2799987792969,-362.5,48.5504035949707,-499.1000061035156,-463.1000061035156,-456.1000061035156,-394.25,-362.5,-335.0,-317.79998779296875,-304.9000244140625,-300.8599853515625
840,-382.4599914550781,127.95820617675781,8.217324256896973,176.9895281110491,-382.4599914550781,-371.5,47.32069778442383,-499.1000061035156,-465.20001220703125,-457.1000061035156,-405.0,-371.5,-344.75,-330.79998779296875,-321.70001220703125,-304.91998291015625
1008,-385.5199890136719,127.94975280761719,8.40285587310791,176.9619641985212,-385.5199890136719,-376.5,45.71115493774414,-499.1000061035156,-465.20001220703125,-457.1000061035156,-406.0,-376.5,-352.5,-333.0,-328.70001220703125,-314.7999572753906
1176,-393.94000244140625,127.94049835205078,8.58789348602295,176.93323625837053,-393.94000244140625,-386.5,48.10546875,-504.0199890136719,-469.45001220703125,-458.3999938964844,-423.25,-386.5,-360.75,-340.79998779296875,-334.8500061035156,-328.8799743652344
1344,-398.9599914550781,127.93217468261719,8.775362968444824,176.90468270438058,-398.9599914550781,-392.0,45.511962890625,-504.0199890136719,-469.45001220703125,-458.3999938964844,-427.25,-392.0,-366.5,-348.8999938964844,-338.9000244140625,-331.94000244140625
1512,-401.0199890136719,127.9247055053711,8.960969924926758,176.87683977399553,-401.0199890136719,-393.0,45.15284729003906,-504.0199890136719,-479.04998779296875,-462.1000061035156,-428.75,-393.0,-368.0,-353.0,-344.70001220703125,-331.94000244140625
1680,-407.8800048828125,127.91569519042969,9.139392852783203,176.84779357910156,-407.8800048828125,-396.5,45.734073638916016,-505.05999755859375,-499.0,-465.3999938964844,-438.0,-396.5,-371.5,-359.0,-352.9000244140625,-348.7999572753906
1848,-409.94000244140625,127.90724182128906,9.322704315185547,176.81841605050224,-409.94000244140625,-398.5,44.99662399291992,-505.05999755859375,-499.0,-465.3999938964844,-438.0,-398.5,-375.75,-359.0,-352.9000244140625,-348.7999572753906
2016,-411.1399841308594,127.8978271484375,9.505202293395996,176.78826686314173,-411.1400146484375,-400.0,44.54975128173828,-505.05999755859375,-499.0,-465.3999938964844,-438.75,-400.0,-377.0,-361.8999938964844,-353.0,-349.77996826171875
2184,-413.05999755859375,127.88797760009766,9.680724143981934,176.7576184953962,-413.05999755859375,-405.0,44.494232177734375,-507.0199890136719,-499.0,-465.3999938964844,-443.5,-405.0,-377.0,-363.0,-353.0,-349.77996826171875
