step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.65999603271484,31.958250045776367,2.264887571334839,44.19253921508789,-117.66000366210938,-115.0,25.457500457763672,-170.05999755859375,-164.10000610351562,-150.0,-134.0,-115.0,-100.0,-85.9000015258789,-76.0,-69.95999145507812
60,-132.5399932861328,31.926769256591797,2.5502827167510986,44.126660664876304,-132.5399932861328,-132.5,22.26540756225586,-173.0800018310547,-170.10000610351562,-162.1999969482422,-149.25,-132.5,-115.5,-104.0,-98.95000457763672,-93.91998291015625
90,-137.87998962402344,31.90053939819336,2.7826642990112305,44.068748474121094,-137.8800048828125,-138.0,19.712575912475586,-173.0800018310547,-170.10000610351562,-162.1999969482422,-152.25,-138.0,-122.0,-112.0,-109.95000457763672,-104.0
120,-145.6999969482422,31.872526168823242,2.998427152633667,44.00819524129232,-145.6999969482422,-147.0,20.005748748779297,-191.02000427246094,-176.0500030517578,-172.10000610351562,-158.0,-147.0,-130.0,-120.0,-117.80001831054688,-111.8399658203125
150,-152.3199920654297,31.84847068786621,3.1893887519836426,43.95432662963867,-152.32000732421875,-151.5,19.296049118041992,-196.0399932861328,-185.3000030517578,-174.1999969482422,-164.0,-151.5,-140.0,-126.0,-122.95000457763672,-120.0
180,-155.37998962402344,31.820470809936523,3.3467440605163574,43.8984629313151,-155.3800048828125,-154.0,17.634498596191406,-196.0399932861328,-185.3000030517578,-176.0,-166.0,-154.0,-144.0,-131.8000030517578,-125.90000915527344,-122.97999572753906
210,-157.87998962402344,31.795621871948242,3.487745761871338,43.849507649739586,-157.8800048828125,-157.5,17.132003784179688,-196.0399932861328,-185.3000030517578,-177.3000030517578,-170.0,-157.5,-146.0,-136.0,-132.85000610351562,-123.0
240,-159.25999450683594,31.770061492919922,3.632375717163086,43.798327128092446,-159.25999450683594,-158.0,16.927268981933594,-196.0399932861328,-185.3000030517578,-180.1999969482422,-170.0,-158.0,-149.0,-137.89999389648438,-132.85000610351562,-123.0
270,-160.37998962402344,31.749135971069336,3.769062042236328,43.7518196105957,-160.3800048828125,-161.0,16.433366775512695,-196.0399932861328,-185.3000030517578,-182.0,-172.0,-161.0,-150.0,-140.0,-135.85000610351562,-126.97999572753906
300,-162.0399932861328,31.72321128845215,3.9012999534606934,43.69981892903646,-162.0399932861328,-162.0,16.310684204101562,-196.0399932861328,-190.0500030517578,-183.10000610351562,-173.0,-162.0,-150.0,-140.0,-136.0,-132.85997009277344
330,-165.4199981689453,31.696693420410156,4.022428512573242,43.64826965332031,-165.4199981689453,-166.0,17.617706298828125,-205.0399932861328,-196.10000610351562,-185.10000610351562,-174.5,-166.0,-152.75,-145.60000610351562,-136.0,-132.91998291015625
360,-166.01998901367188,31.66835594177246,4.130501747131348,43.59529495239258,-166.02000427246094,-166.0,17.69631576538086,-205.0399932861328,-196.10000610351562,-186.1999969482422,-176.0,-166.0,-153.75,-145.8000030517578,-136.0,-132.91998291015625
390,-166.97999572753906,31.637290954589844,4.225048065185547,43.54191335042318,-166.97999572753906,-166.5,16.955223083496094,-205.0399932861328,-196.10000610351562,-188.1999969482422,-176.25,-166.5,-155.5,-147.8000030517578,-140.0,-133.97999572753906
420,-168.05999755859375,31.603086471557617,4.343652725219727,43.47954305013021,-168.05999755859375,-168.0,17.290355682373047,-207.1999969482422,-196.10000610351562,-190.0,-176.25,-168.0,-156.0,-147.8000030517578,-143.90000915527344,-138.87997436523438
450,-170.4199981689453,31.565223693847656,4.453418731689453,43.41608174641927,-170.4199981689453,-170.0,17.496959686279297,-210.13999938964844,-198.34999084472656,-193.10000610351562,-180.0,-170.0,-158.0,-149.89999389648438,-143.90000915527344,-138.9399871826172
480,-173.51998901367188,31.529247283935547,4.5562944412231445,43.355210622151695,-173.52000427246094,-172.0,16.95787811279297,-210.13999938964844,-203.10000610351562,-196.0,-183.25,-172.0,-162.0,-153.8000030517578,-148.85000610351562,-143.95999145507812
510,-174.22000122070312,31.497900009155273,4.660948276519775,43.2970937093099,-174.22000122070312,-173.5,16.869842529296875,-210.13999938964844,-203.10000610351562,-196.0,-184.25,-173.5,-162.0,-154.0,-148.85000610351562,-143.95999145507812
