step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-130.5800018310547,63.99158477783203,3.6923933029174805,88.54664421081543,-130.5800018310547,-132.5,23.744970321655273,-176.0399932861328,-172.0500030517578,-163.39999389648438,-145.25,-132.5,-114.75,-98.9000015258789,-92.80000305175781,-85.87999725341797
88,-143.86000061035156,63.984375,3.7910754680633545,88.5302791595459,-143.86000061035156,-141.5,23.465303421020508,-200.17999267578125,-184.0500030517578,-174.1999969482422,-157.5,-141.5,-129.75,-116.0,-109.9000015258789,-96.95999908447266
132,-151.86000061035156,63.97675323486328,3.8963260650634766,88.51254653930664,-151.86000061035156,-148.0,21.772008895874023,-200.17999267578125,-189.1999969482422,-177.10000610351562,-168.25,-148.0,-138.5,-127.69999694824219,-116.94999694824219,-110.94000244140625
176,-157.4199981689453,63.968345642089844,3.9948196411132812,88.49432182312012,-157.4199981689453,-153.0,22.94392204284668,-209.1199951171875,-193.10000610351562,-184.10000610351562,-172.0,-153.0,-141.0,-133.8000030517578,-127.9000015258789,-116.9800033569336
220,-162.0800018310547,63.96068572998047,4.090598106384277,88.47691917419434,-162.0800018310547,-160.0,23.075389862060547,-219.0399932861328,-200.4499969482422,-189.1999969482422,-173.25,-160.0,-145.75,-139.60000610351562,-129.9499969482422,-124.9800033569336
264,-165.44000244140625,63.953182220458984,4.194210052490234,88.45903396606445,-165.44000244140625,-164.5,22.8876895904541,-219.0399932861328,-200.4499969482422,-191.1999969482422,-177.0,-164.5,-147.0,-141.0,-136.0,-127.91999816894531
308,-167.09999084472656,63.94492721557617,4.296786785125732,88.44000053405762,-167.10000610351562,-166.0,22.81907081604004,-219.0399932861328,-200.4499969482422,-195.10000610351562,-178.0,-166.0,-149.25,-141.0,-136.0,-129.9600067138672
352,-172.16000366210938,63.93662643432617,4.400381088256836,88.42092704772949,-172.16000366210938,-171.0,22.3305721282959,-221.1199951171875,-215.0,-199.10000610351562,-184.25,-171.0,-157.0,-145.89999389648438,-141.9499969482422,-136.0
396,-175.45999145507812,63.9284782409668,4.499250888824463,88.40164375305176,-175.4600067138672,-173.5,23.608226776123047,-227.3800048828125,-215.1999969482422,-208.10000610351562,-188.25,-173.5,-160.0,-146.89999389648438,-142.9499969482422,-136.0
440,-177.1199951171875,63.919647216796875,4.589470863342285,88.38273811340332,-177.1199951171875,-175.5,23.096874237060547,-227.3800048828125,-215.1999969482422,-208.10000610351562,-189.25,-175.5,-160.75,-147.0,-144.89999389648438,-140.89999389648438
