step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.33999633789062,63.89384078979492,4.66480827331543,88.34562683105469,-115.33999633789062,-113.5,34.56131362915039,-200.27999877929688,-175.34999084472656,-154.1999969482422,-133.5,-113.5,-95.5,-73.50000762939453,-62.90000915527344,-52.85997009277344
48,-132.1999969482422,63.822662353515625,5.354129791259766,88.18846130371094,-132.1999969482422,-126.5,31.31772804260254,-214.1199951171875,-196.0500030517578,-175.1999969482422,-147.5,-126.5,-108.75,-97.9000015258789,-92.0,-87.97999572753906
72,-141.16000366210938,63.7581901550293,5.849292278289795,88.05013529459636,-141.16000366210938,-132.0,31.205997467041016,-220.1800079345703,-200.64999389648438,-183.59999084472656,-157.0,-132.0,-119.0,-107.0,-102.95000457763672,-98.91998291015625
96,-149.5,63.70061492919922,6.252694129943848,87.92637888590495,-149.5,-149.0,29.99916648864746,-220.1800079345703,-207.3000030517578,-191.5,-166.25,-149.0,-126.75,-112.9000015258789,-107.95000457763672,-103.97999572753906
120,-153.55999755859375,63.64228439331055,6.6142377853393555,87.80772654215495,-153.55999755859375,-151.5,27.243465423583984,-220.1800079345703,-207.3000030517578,-191.5,-167.0,-151.5,-135.0,-120.0,-116.90000915527344,-110.95999145507812
144,-157.22000122070312,63.58877182006836,6.938742637634277,87.69670867919922,-157.22000122070312,-154.0,25.943622589111328,-220.1800079345703,-207.3000030517578,-191.5,-169.0,-154.0,-140.75,-126.0,-117.85001373291016,-110.95999145507812
168,-159.17999267578125,63.536094665527344,7.2172980308532715,87.59111785888672,-159.17999267578125,-155.5,25.275434494018555,-220.1800079345703,-207.3000030517578,-196.10000610351562,-171.25,-155.5,-144.5,-130.0,-122.95000457763672,-112.91998291015625
192,-163.17999267578125,63.48382568359375,7.478353023529053,87.48813120524089,-163.17999267578125,-157.0,23.699949264526367,-220.1800079345703,-207.3000030517578,-197.3000030517578,-177.0,-157.0,-148.75,-135.89999389648438,-130.95001220703125,-125.93998718261719
216,-165.87998962402344,63.428001403808594,7.735720634460449,87.37948354085286,-165.8800048828125,-158.5,24.565536499023438,-227.0399932861328,-214.10000610351562,-200.5,-179.25,-158.5,-151.0,-137.89999389648438,-131.0,-125.93998718261719
240,-166.89999389648438,63.37345504760742,7.979378700256348,87.27479044596355,-166.89999389648438,-160.0,24.260873794555664,-227.0399932861328,-214.10000610351562,-200.5,-180.25,-160.0,-151.75,-139.8000030517578,-132.90000915527344,-129.91998291015625
264,-168.09999084472656,63.32904052734375,8.20812702178955,87.18082427978516,-168.10000610351562,-162.5,23.596397399902344,-227.0399932861328,-214.10000610351562,-200.5,-181.25,-162.5,-152.75,-143.89999389648438,-136.95001220703125,-131.0
288,-170.36000061035156,63.278167724609375,8.441080093383789,87.07765706380208,-170.36000061035156,-165.0,22.938838958740234,-227.0399932861328,-214.10000610351562,-204.10000610351562,-185.0,-165.0,-153.75,-146.0,-140.85000610351562,-135.9399871826172
312,-171.239990234375,63.22745895385742,8.64596939086914,86.98038736979167,-171.24000549316406,-167.5,22.776796340942383,-227.0399932861328,-214.10000610351562,-204.10000610351562,-187.5,-167.5,-154.75,-146.0,-140.85000610351562,-135.9399871826172
336,-173.25999450683594,63.166194915771484,8.84902572631836,86.87166341145833,-173.25999450683594,-169.5,23.087926864624023,-229.02000427246094,-216.1999969482422,-204.10000610351562,-191.0,-169.5,-156.0,-146.89999389648438,-142.75003051757812,-135.9399871826172
360,-177.3199920654297,63.10231018066406,9.059645652770996,86.75791676839192,-177.32000732421875,-171.5,24.789867401123047,-231.16000366210938,-227.10000610351562,-207.6999969482422,-195.25,-171.5,-158.75,-148.8000030517578,-143.95001220703125,-135.9399871826172
384,-178.239990234375,63.0400505065918,9.262287139892578,86.64634958902995,-178.24000549316406,-175.0,24.56465721130371,-231.16000366210938,-227.10000610351562,-207.6999969482422,-195.25,-175.0,-159.0,-149.0,-144.0,-135.9399871826172
408,-180.44000244140625,62.98337936401367,9.442537307739258,86.54458872477214,-180.44000244140625,-178.5,24.462345123291016,-231.16000366210938,-227.10000610351562,-214.0,-196.25,-178.5,-161.0,-152.89999389648438,-145.90000915527344,-135.9399871826172
432,-180.97999572753906,62.931854248046875,9.626426696777344,86.44514465332031,-180.97999572753906,-180.0,24.315420150756836,-231.16000366210938,-227.10000610351562,-214.0,-196.25,-180.0,-161.75,-152.89999389648438,-145.90000915527344,-135.9399871826172
456,-181.67999267578125,62.86812973022461,9.789817810058594,86.3369878133138,-181.67999267578125,-180.5,24.11509132385254,-231.16000366210938,-227.10000610351562,-214.1999969482422,-196.25,-180.5,-163.0,-153.0,-145.90000915527344,-135.9399871826172
480,-182.45999145507812,62.80237579345703,9.947661399841309,86.22542317708333,-182.4600067138672,-181.5,23.7661190032959,-231.16000366210938,-227.10000610351562,-214.1999969482422,-197.0,-181.5,-164.0,-153.0,-148.75003051757812,-141.87997436523438
504,-182.86000061035156,62.73775863647461,10.072591781616211,86.11971282958984,-182.86000061035156,-181.5,23.907745361328125,-231.16000366210938,-227.10000610351562,-214.1999969482422,-197.5,-181.5,-164.75,-153.0,-148.75003051757812,-141.87997436523438
528,-186.72000122070312,62.6704216003418,10.222395896911621,86.01007588704427,-186.72000122070312,-187.0,25.37482261657715,-239.13999938964844,-230.0500030517578,-219.10000610351562,-200.0,-187.0,-167.5,-157.0,-151.95001220703125,-142.97999572753906
552,-189.51998901367188,62.59880828857422,10.378678321838379,85.89184061686198,-189.52000427246094,-189.5,24.763877868652344,-239.13999938964844,-230.0500030517578,-219.10000610351562,-205.0,-189.5,-171.75,-159.89999389648438,-155.95001220703125,-142.97999572753906
576,-190.3199920654297,62.52790451049805,10.508145332336426,85.78107198079427,-190.32000732421875,-190.5,24.56944465637207,-239.13999938964844,-230.0500030517578,-219.10000610351562,-205.0,-190.5,-172.75,-159.89999389648438,-155.95001220703125,-142.97999572753906
600,-190.89999389648438,62.449459075927734,10.645746231079102,85.6585922241211,-190.89999389648438,-190.5,24.175813674926758,-239.13999938964844,-230.0500030517578,-219.10000610351562,-205.0,-190.5,-174.75,-163.0,-156.95001220703125,-142.97999572753906
624,-192.5399932861328,62.38414001464844,10.794177055358887,85.54506174723308,-192.5399932861328,-191.0,23.63109016418457,-239.13999938964844,-230.0500030517578,-220.5,-205.0,-191.0,-177.75,-165.0,-157.0,-142.97999572753906
648,-194.36000061035156,62.31679916381836,10.974754333496094,85.4249267578125,-194.36000061035156,-193.0,23.67425537109375,-239.13999938964844,-231.10000610351562,-225.0,-206.25,-193.0,-178.0,-166.89999389648438,-159.85000610351562,-142.97999572753906
672,-195.59999084472656,62.23320770263672,11.094589233398438,85.30053202311198,-195.60000610351562,-194.0,22.432119369506836,-239.13999938964844,-231.10000610351562,-225.0,-206.25,-194.0,-180.0,-167.89999389648438,-164.90000915527344,-156.97999572753906
696,-197.95999145507812,62.144927978515625,11.237787246704102,85.16512552897136,-197.9600067138672,-196.0,22.17292022705078,-242.0800018310547,-237.0,-227.1999969482422,-209.0,-196.0,-181.75,-170.8000030517578,-166.0,-162.9399871826172
720,-199.86000061035156,62.061614990234375,11.358416557312012,85.03793589274089,-199.86000061035156,-197.0,23.219398498535156,-250.1999969482422,-239.14999389648438,-230.10000610351562,-211.5,-197.0,-184.0,-171.89999389648438,-166.95001220703125,-162.9399871826172
744,-200.37998962402344,61.96621322631836,11.481219291687012,84.9002685546875,-200.3800048828125,-197.0,23.309558868408203,-250.1999969482422,-242.0500030517578,-231.1999969482422,-213.25,-197.0,-184.0,-171.89999389648438,-167.0,-165.9399871826172
768,-201.5,61.8773193359375,11.596346855163574,84.76847839355469,-201.5,-199.5,23.33216667175293,-250.1999969482422,-242.0500030517578,-233.1999969482422,-214.25,-199.5,-184.0,-172.89999389648438,-167.95001220703125,-165.9399871826172
792,-202.0399932861328,61.77659606933594,11.72020149230957,84.62356821695964,-202.0399932861328,-200.0,23.0980167388916,-250.1999969482422,-242.0500030517578,-233.1999969482422,-215.25,-200.0,-184.0,-173.89999389648438,-170.95001220703125,-166.97999572753906
816,-203.25999450683594,61.6612663269043,11.843709945678711,84.46083068847656,-203.25999450683594,-201.0,23.02199935913086,-253.13999938964844,-242.1999969482422,-233.1999969482422,-217.25,-201.0,-187.0,-176.70001220703125,-170.95001220703125,-166.97999572753906
840,-204.1599884033203,61.55218505859375,11.962946891784668,84.30254872639973,-204.16000366210938,-202.5,22.643638610839844,-253.13999938964844,-242.1999969482422,-233.1999969482422,-218.0,-202.5,-190.0,-178.0,-170.95001220703125,-166.97999572753906
864,-206.09999084472656,61.44388961791992,12.097864151000977,84.13846333821614,-206.10000610351562,-204.0,21.7391357421875,-253.13999938964844,-242.1999969482422,-233.1999969482422,-219.0,-204.0,-191.0,-179.89999389648438,-177.6500244140625,-169.91998291015625
888,-207.29998779296875,61.321922302246094,12.2178373336792,83.95968882242839,-207.3000030517578,-205.0,22.03701400756836,-253.13999938964844,-246.0500030517578,-237.0,-220.0,-205.0,-191.0,-180.0,-177.95001220703125,-169.91998291015625
912,-208.6999969482422,61.20104217529297,12.347900390625,83.78251393636067,-208.6999969482422,-205.0,22.336294174194336,-254.1199951171875,-247.14999389648438,-239.0,-223.25,-205.0,-195.0,-182.70001220703125,-177.95001220703125,-169.91998291015625
936,-210.4199981689453,61.07136154174805,12.474719047546387,83.59668731689453,-210.4199981689453,-206.5,22.939565658569336,-254.1199951171875,-247.14999389648438,-239.1999969482422,-225.0,-206.5,-195.0,-182.70001220703125,-177.95001220703125,-169.91998291015625
960,-213.36000061035156,60.94398498535156,12.588153839111328,83.41268157958984,-213.36000061035156,-209.0,23.792234420776367,-261.4599914550781,-253.0500030517578,-246.0,-229.25,-209.0,-197.0,-186.70001220703125,-178.95001220703125,-170.97999572753906
984,-215.63999938964844,60.81720733642578,12.69573974609375,83.23197428385417,-215.63999938964844,-211.5,24.91727066040039,-261.4599914550781,-254.3000030517578,-247.3000030517578,-234.25,-211.5,-197.0,-186.70001220703125,-178.95001220703125,-170.97999572753906
1008,-217.86000061035156,60.6840934753418,12.834338188171387,83.0305887858073,-217.86000061035156,-214.5,24.75520896911621,-261.4599914550781,-254.3000030517578,-251.0,-235.5,-214.5,-200.0,-188.8000030517578,-181.85000610351562,-176.85997009277344
1032,-220.6599884033203,60.555721282958984,12.953521728515625,82.84458414713542,-220.66000366210938,-217.0,27.095468521118164,-292.3800048828125,-260.04998779296875,-251.1999969482422,-237.0,-217.0,-203.0,-190.0,-182.95001220703125,-176.85997009277344
1056,-223.94000244140625,60.41224670410156,13.083807945251465,82.63447570800781,-223.94000244140625,-220.5,26.795454025268555,-292.3800048828125,-271.29998779296875,-253.10000610351562,-239.0,-220.5,-204.0,-193.89999389648438,-188.95001220703125,-184.9399871826172
1080,-227.0,60.26323699951172,13.185630798339844,82.42689259847005,-227.0,-224.5,27.377363204956055,-293.3600158691406,-277.3500061035156,-260.1000061035156,-240.5,-224.5,-205.0,-197.0,-190.95001220703125,-186.95999145507812
1104,-227.63999938964844,60.12032699584961,13.305144309997559,82.2237777709961,-227.63999938964844,-225.0,27.312822341918945,-293.3600158691406,-277.3500061035156,-261.20001220703125,-240.5,-225.0,-205.75,-197.0,-190.95001220703125,-186.95999145507812
1128,-228.63999938964844,59.99047088623047,13.405677795410156,82.0362065633138,-228.63999938964844,-225.0,28.196992874145508,-298.260009765625,-284.3999938964844,-266.3999938964844,-246.0,-225.0,-206.0,-197.89999389648438,-190.95001220703125,-186.95999145507812
1152,-231.6599884033203,59.82999801635742,13.507986068725586,81.81355285644531,-231.66000366210938,-229.0,28.419788360595703,-298.260009765625,-284.3999938964844,-270.0,-247.75,-229.0,-210.75,-199.70001220703125,-190.95001220703125,-186.95999145507812
1176,-233.6999969482422,59.67621612548828,13.61689567565918,81.59379577636719,-233.6999969482422,-229.5,28.701045989990234,-298.260009765625,-284.3999938964844,-271.6000061035156,-251.0,-229.5,-213.25,-201.89999389648438,-192.85000610351562,-186.95999145507812
1200,-236.4399871826172,59.51472473144531,13.715731620788574,81.36888376871745,-236.44000244140625,-230.0,29.618345260620117,-311.0,-292.04998779296875,-278.1000061035156,-254.5,-230.0,-215.0,-203.0,-196.80001831054688,-186.95999145507812
1224,-238.77999877929688,59.35101318359375,13.794703483581543,81.14319864908855,-238.77999877929688,-235.5,30.781675338745117,-311.0,-295.1499938964844,-279.20001220703125,-260.0,-235.5,-215.75,-203.0,-196.80001831054688,-186.95999145507812
1248,-239.67999267578125,59.19561004638672,13.877386093139648,80.92932891845703,-239.67999267578125,-236.5,30.710546493530273,-311.0,-298.1499938964844,-279.20001220703125,-260.0,-236.5,-216.0,-203.89999389648438,-198.90000915527344,-186.95999145507812
1272,-241.0,59.04738998413086,13.987264633178711,80.71131642659505,-241.0,-237.0,31.665122985839844,-318.0199890136719,-301.5,-279.20001220703125,-260.25,-237.0,-217.0,-203.89999389648438,-198.90000915527344,-186.95999145507812
1296,-243.51998901367188,58.86988067626953,14.088384628295898,80.46476491292317,-243.52000427246094,-239.0,32.1056022644043,-318.0199890136719,-301.5,-284.79998779296875,-263.25,-239.0,-218.0,-203.89999389648438,-198.90000915527344,-186.95999145507812
1320,-246.0,58.723289489746094,14.185687065124512,80.24981435139973,-246.0,-246.0,32.19875717163086,-318.0199890136719,-301.5,-292.0,-266.75,-246.0,-218.75,-208.8000030517578,-202.80001831054688,-192.87997436523438
1344,-248.97999572753906,58.57544708251953,14.295931816101074,80.02916463216145,-248.97999572753906,-246.5,32.75972366333008,-319.239990234375,-311.0,-297.1000061035156,-269.0,-246.5,-225.75,-209.89999389648438,-203.95001220703125,-196.8399658203125
1368,-249.59999084472656,58.41323471069336,14.397822380065918,79.78673807779948,-249.60000610351562,-247.5,32.682716369628906,-319.239990234375,-311.0,-297.1000061035156,-269.25,-247.5,-226.0,-210.89999389648438,-203.95001220703125,-196.8399658203125
1392,-251.22000122070312,58.248043060302734,14.480941772460938,79.55000813802083,-251.22000122070312,-249.0,32.830345153808594,-327.0799865722656,-311.3500061035156,-297.1000061035156,-270.0,-249.0,-228.5,-211.0,-204.0,-196.8399658203125
1416,-253.79998779296875,58.07323455810547,14.541552543640137,79.31082153320312,-253.8000030517578,-254.5,33.239131927490234,-331.05999755859375,-311.3500061035156,-297.1000061035156,-270.25,-254.5,-230.0,-211.89999389648438,-204.0,-202.87997436523438
1440,-254.51998901367188,57.88671112060547,14.6223783493042,79.04981486002605,-254.52000427246094,-256.0,33.087303161621094,-331.05999755859375,-311.3500061035156,-297.1000061035156,-270.25,-256.0,-230.0,-212.89999389648438,-205.90000915527344,-202.87997436523438
1464,-255.4399871826172,57.72010040283203,14.709930419921875,78.81109364827473,-255.44000244140625,-256.0,32.68770980834961,-331.05999755859375,-311.3500061035156,-298.1000061035156,-271.0,-256.0,-230.0,-216.89999389648438,-210.6500244140625,-202.87997436523438
1488,-257.2599792480469,57.54490280151367,14.766935348510742,78.5665283203125,-257.260009765625,-257.0,32.6087760925293,-331.05999755859375,-311.3500061035156,-299.20001220703125,-275.75,-257.0,-232.5,-217.89999389648438,-211.0,-202.87997436523438
1512,-259.6999816894531,57.362030029296875,14.86548900604248,78.29527028401692,-259.70001220703125,-258.5,31.61123275756836,-331.05999755859375,-317.04998779296875,-299.3999938964844,-279.25,-258.5,-235.0,-225.0,-211.95001220703125,-208.75994873046875
1536,-262.1000061035156,57.17226791381836,14.946783065795898,78.02938334147136,-262.1000061035156,-260.0,31.006288528442383,-331.05999755859375,-317.04998779296875,-299.3999938964844,-281.0,-260.0,-239.75,-228.70001220703125,-212.95001220703125,-208.75994873046875
1560,-264.6600036621094,56.985137939453125,15.012812614440918,77.76188151041667,-264.6600036621094,-263.0,31.62221336364746,-334.260009765625,-318.1499938964844,-306.1000061035156,-282.5,-263.0,-240.75,-230.0,-221.6500244140625,-210.71994018554688
1584,-265.8399963378906,56.80865478515625,15.071063995361328,77.51437377929688,-265.8399963378906,-264.0,31.26810646057129,-334.260009765625,-318.1499938964844,-307.0,-282.5,-264.0,-242.5,-230.89999389648438,-222.0,-210.91998291015625
1608,-266.3999938964844,56.61473846435547,15.148000717163086,77.2391840616862,-266.3999938964844,-267.0,31.349002838134766,-334.260009765625,-318.1499938964844,-307.0,-284.0,-267.0,-244.5,-230.89999389648438,-223.90000915527344,-210.91998291015625
1632,-268.1000061035156,56.43309783935547,15.23338508605957,76.9690424601237,-268.1000061035156,-269.0,31.075876235961914,-336.2200012207031,-321.29998779296875,-307.0,-284.5,-269.0,-246.0,-233.0,-225.90000915527344,-210.91998291015625
1656,-270.8399963378906,56.2337760925293,15.292530059814453,76.68652089436848,-270.8399963378906,-269.0,32.74835205078125,-347.1199951171875,-331.25,-321.0,-286.25,-269.0,-247.0,-235.0,-230.0,-210.91998291015625
1680,-273.94000244140625,56.03350830078125,15.371236801147461,76.39601389567058,-273.94000244140625,-269.0,33.35740280151367,-347.1199951171875,-337.1000061035156,-327.3999938964844,-290.25,-269.0,-249.0,-237.89999389648438,-230.0,-214.8399658203125
1704,-277.1399841308594,55.83595275878906,15.439326286315918,76.11177062988281,-277.1400146484375,-272.5,33.74285888671875,-347.1199951171875,-337.1000061035156,-331.0,-295.25,-272.5,-254.0,-238.89999389648438,-232.85000610351562,-214.8399658203125
1728,-278.1399841308594,55.64875411987305,15.519366264343262,75.83010609944661,-278.1400146484375,-274.0,34.255226135253906,-353.0400085449219,-339.1000061035156,-331.0,-296.5,-274.0,-254.0,-238.89999389648438,-232.85000610351562,-214.8399658203125
1752,-280.5199890136719,55.47025680541992,15.608497619628906,75.55386606852214,-280.5199890136719,-278.5,34.82598876953125,-353.0400085449219,-341.29998779296875,-331.0,-298.25,-278.5,-258.5,-238.89999389648438,-232.85000610351562,-214.8399658203125
1776,-282.0,55.29924774169922,15.683375358581543,75.29721577962239,-282.0,-279.0,35.20965576171875,-355.17999267578125,-347.20001220703125,-331.1000061035156,-300.0,-279.0,-260.75,-239.89999389648438,-234.90000915527344,-214.8399658203125
1800,-283.9599914550781,55.13132858276367,15.779300689697266,75.03391774495442,-283.9599914550781,-280.5,34.462711334228516,-355.17999267578125,-347.20001220703125,-331.1000061035156,-306.5,-280.5,-262.0,-240.0,-236.90000915527344,-228.71994018554688
1824,-287.1000061035156,54.93168258666992,15.857439994812012,74.74068705240886,-287.1000061035156,-286.5,35.04896545410156,-355.17999267578125,-349.1000061035156,-333.20001220703125,-309.25,-286.5,-262.0,-240.89999389648438,-236.90000915527344,-228.71994018554688
1848,-289.0799865722656,54.7567253112793,15.939799308776855,74.47070058186848,-289.0799865722656,-288.5,34.849300384521484,-355.17999267578125,-351.1000061035156,-335.1000061035156,-313.5,-288.5,-264.0,-243.89999389648438,-236.90000915527344,-228.71994018554688
1872,-291.1999816894531,54.56720733642578,16.023021697998047,74.18122863769531,-291.20001220703125,-289.5,35.193180084228516,-363.0199890136719,-351.1000061035156,-336.29998779296875,-318.0,-289.5,-265.75,-246.70001220703125,-237.95001220703125,-228.71994018554688
1896,-292.6199951171875,54.387062072753906,16.08047866821289,73.91387939453125,-292.6199951171875,-290.5,35.7594108581543,-364.0199890136719,-351.1000061035156,-336.29998779296875,-318.5,-290.5,-265.75,-249.70001220703125,-237.95001220703125,-228.71994018554688
1920,-294.17999267578125,54.203521728515625,16.176626205444336,73.62792205810547,-294.17999267578125,-292.0,35.708927154541016,-365.0799865722656,-353.1000061035156,-336.29998779296875,-319.25,-292.0,-270.0,-249.70001220703125,-237.95001220703125,-228.71994018554688
1944,-295.8399963378906,54.01520919799805,16.257596969604492,73.34887949625652,-295.8399963378906,-292.0,35.11031723022461,-369.1400146484375,-353.1000061035156,-339.3999938964844,-320.25,-292.0,-273.0,-254.5,-237.95001220703125,-228.79995727539062
1968,-296.8999938964844,53.856597900390625,16.332860946655273,73.09608713785808,-296.8999938964844,-292.0,35.33822250366211,-376.260009765625,-353.1000061035156,-339.3999938964844,-321.25,-292.0,-273.0,-254.5,-237.95001220703125,-229.97999572753906
1992,-299.29998779296875,53.673492431640625,16.389686584472656,72.82244110107422,-299.29998779296875,-293.5,35.37499237060547,-376.260009765625,-353.1000061035156,-346.20001220703125,-326.25,-293.5,-273.75,-256.79998779296875,-240.95001220703125,-237.8399658203125
2016,-300.3399963378906,53.51047897338867,16.477294921875,72.55860392252605,-300.3399963378906,-295.5,34.822471618652344,-376.260009765625,-353.1000061035156,-346.29998779296875,-326.25,-295.5,-275.0,-261.5,-242.90000915527344,-238.81996154785156
