step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.239990234375,127.85299682617188,8.714041709899902,176.83123779296875,-290.239990234375,-281.0,44.59061050415039,-393.6199951171875,-369.04998779296875,-344.6000061035156,-321.25,-281.0,-256.75,-237.8000030517578,-228.89999389648438,-223.0
180,-319.739990234375,127.703125,9.940418243408203,176.53838094075522,-319.739990234375,-319.0,48.093162536621094,-440.0799865722656,-399.1499938964844,-377.79998779296875,-349.0,-319.0,-278.5,-268.79998779296875,-252.8000030517578,-240.89999389648438
270,-332.739990234375,127.56002044677734,11.072661399841309,176.24716186523438,-332.739990234375,-328.0,46.93647384643555,-440.0799865722656,-420.04998779296875,-394.20001220703125,-365.5,-328.0,-296.75,-276.79998779296875,-269.8500061035156,-260.6400146484375
360,-340.3399963378906,127.41569519042969,12.142005920410156,175.94802856445312,-340.3399963378906,-333.0,44.878326416015625,-444.1600036621094,-421.1499938964844,-398.6000061035156,-369.25,-333.0,-309.75,-283.70001220703125,-275.0,-271.8999938964844
450,-348.5,127.273193359375,13.06968879699707,175.65957641601562,-348.5,-343.5,41.33823776245117,-444.1600036621094,-421.1499938964844,-404.29998779296875,-373.0,-343.5,-320.75,-298.79998779296875,-283.8500061035156,-274.9599914550781
540,-360.41998291015625,127.12218475341797,13.896984100341797,175.36683654785156,-360.4200134277344,-358.5,43.69214630126953,-462.0,-442.1000061035156,-420.0,-385.0,-358.5,-329.0,-310.79998779296875,-285.0,-280.9200134277344
630,-365.53997802734375,126.97235107421875,14.719183921813965,175.06432088216147,-365.5400085449219,-366.0,42.39396667480469,-462.260009765625,-444.3999938964844,-420.1000061035156,-385.25,-366.0,-334.75,-318.6000061035156,-303.75,-285.0
720,-370.3599853515625,126.79594421386719,15.486730575561523,174.7351531982422,-370.3599853515625,-367.0,44.245792388916016,-475.1199951171875,-452.5,-435.29998779296875,-394.5,-367.0,-337.0,-320.79998779296875,-310.8999938964844,-285.0
810,-375.47998046875,126.62939453125,16.244335174560547,174.41646321614584,-375.4800109863281,-370.5,43.35746383666992,-475.1199951171875,-462.0,-438.3999938964844,-399.5,-370.5,-343.0,-328.79998779296875,-315.0,-309.0
900,-382.1199951171875,126.45426940917969,16.972110748291016,174.08443196614584,-382.1199951171875,-379.0,42.781837463378906,-475.1199951171875,-462.0,-442.0,-409.5,-379.0,-351.0,-332.6000061035156,-320.70001220703125,-309.0
990,-383.1399841308594,126.27659606933594,17.67416763305664,173.74800618489584,-383.1400146484375,-379.0,42.503177642822266,-475.1199951171875,-462.0,-442.0,-411.5,-379.0,-352.0,-332.6000061035156,-321.0,-309.0
1080,-387.05999755859375,126.07891082763672,18.388290405273438,173.38504028320312,-387.05999755859375,-383.0,44.36503601074219,-481.3999938964844,-462.25,-442.20001220703125,-415.5,-383.0,-355.0,-333.8999938964844,-321.0,-309.0
1170,-396.2200012207031,125.87530517578125,19.04290008544922,173.01818339029947,-396.2200012207031,-386.0,47.2737922668457,-512.0399780273438,-481.1000061035156,-462.0,-421.75,-386.0,-364.75,-337.0,-332.8999938964844,-314.8800048828125
1260,-399.3199768066406,125.65826416015625,19.721050262451172,172.62759399414062,-399.32000732421875,-392.0,47.36958312988281,-512.0399780273438,-483.6000061035156,-462.5,-429.0,-392.0,-368.5,-343.0,-334.8999938964844,-326.6400146484375
1350,-404.6199951171875,125.43803405761719,20.406574249267578,172.2255401611328,-404.6199951171875,-398.5,46.742225646972656,-514.2999877929688,-495.29998779296875,-467.79998779296875,-431.0,-398.5,-372.0,-351.0,-343.0,-336.8800048828125
1440,-408.2799987792969,125.19466400146484,21.080848693847656,171.78890991210938,-408.2799987792969,-403.5,46.8074951171875,-514.2999877929688,-495.29998779296875,-477.20001220703125,-434.25,-403.5,-373.0,-352.8999938964844,-347.75,-336.8800048828125
1530,-413.2799987792969,124.9544906616211,21.72786521911621,171.35755920410156,-413.2799987792969,-408.0,46.792110443115234,-514.2999877929688,-501.3999938964844,-483.5,-437.25,-408.0,-378.5,-360.79998779296875,-350.8500061035156,-342.8800048828125
1620,-418.6999816894531,124.67822265625,22.34921646118164,170.8893076578776,-418.70001220703125,-414.0,46.72526168823242,-514.2999877929688,-509.1000061035156,-489.5,-446.25,-414.0,-380.5,-368.6000061035156,-354.79998779296875,-342.8800048828125
1710,-420.8999938964844,124.39852905273438,22.991928100585938,170.40462239583334,-420.8999938964844,-418.0,45.77302551269531,-514.2999877929688,-509.1000061035156,-489.5,-448.25,-418.0,-383.0,-369.0,-356.8999938964844,-347.7799987792969
1800,-422.55999755859375,124.08148193359375,23.613399505615234,169.8876190185547,-422.55999755859375,-419.0,44.52714157104492,-514.2999877929688,-509.1000061035156,-489.5,-448.25,-419.0,-387.0,-369.8999938964844,-359.0,-354.8599853515625
