step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.15999603271484,31.990774154663086,1.9342153072357178,44.2606315612793,-125.16000366210938,-119.5,27.829023361206055,-190.0399932861328,-183.25,-162.0,-140.5,-119.5,-106.0,-92.9000015258789,-86.94999694824219,-81.73999786376953
80,-140.02000427246094,31.984825134277344,2.0529677867889404,44.24289608001709,-140.02000427246094,-136.0,25.57967185974121,-192.0800018310547,-188.10000610351562,-177.10000610351562,-156.25,-136.0,-121.0,-112.0,-105.8499984741211,-94.95999908447266
120,-147.47999572753906,31.978801727294922,2.1460928916931152,44.22712230682373,-147.47999572753906,-146.0,23.653533935546875,-192.0800018310547,-188.10000610351562,-182.0,-165.25,-146.0,-130.0,-117.80000305175781,-111.80000305175781,-105.9800033569336
160,-154.75999450683594,31.972835540771484,2.2315289974212646,44.211846351623535,-154.75999450683594,-154.0,22.198701858520508,-196.16000366210938,-192.0,-183.5,-170.0,-154.0,-138.0,-127.9000015258789,-119.9000015258789,-111.94000244140625
200,-159.0,31.96796417236328,2.3122973442077637,44.19787406921387,-159.0,-158.0,21.15088653564453,-204.0,-192.14999389648438,-188.0,-176.0,-158.0,-143.5,-131.8000030517578,-127.94999694824219,-119.95999908447266
240,-163.66000366210938,31.962377548217773,2.3900442123413086,44.182939529418945,-163.66000366210938,-162.0,21.17367172241211,-209.10000610351562,-199.25,-190.1999969482422,-177.0,-162.0,-150.0,-136.0,-130.0,-126.9800033569336
280,-167.239990234375,31.958229064941406,2.4615864753723145,44.170114517211914,-167.24000549316406,-166.0,19.98555564880371,-212.0399932861328,-204.0,-192.0,-180.5,-166.0,-154.0,-142.0,-135.89999389648438,-130.0
320,-168.75999450683594,31.952617645263672,2.5266871452331543,44.15620517730713,-168.75999450683594,-166.5,18.901386260986328,-212.0399932861328,-204.0,-192.0,-182.0,-166.5,-154.0,-149.6999969482422,-138.9499969482422,-135.9600067138672
360,-169.83999633789062,31.94803237915039,2.595386028289795,44.14280986785889,-169.83999633789062,-168.0,18.85561752319336,-212.0399932861328,-204.0,-192.3000030517578,-182.25,-168.0,-155.5,-149.89999389648438,-138.9499969482422,-136.0
400,-170.5800018310547,31.944515228271484,2.6566948890686035,44.13113307952881,-170.5800018310547,-168.0,18.990093231201172,-214.27999877929688,-204.0,-195.10000610351562,-182.25,-168.0,-156.0,-150.0,-141.89999389648438,-137.9600067138672
440,-173.0,31.940847396850586,2.716677665710449,44.1192741394043,-173.0,-170.0,17.863929748535156,-214.27999877929688,-204.0,-195.10000610351562,-183.0,-170.0,-158.75,-153.89999389648438,-150.0,-141.9600067138672
480,-173.86000061035156,31.937063217163086,2.778169631958008,44.10732364654541,-173.86000061035156,-172.0,17.999454498291016,-215.25999450683594,-204.25,-195.10000610351562,-183.25,-172.0,-158.75,-154.0,-150.0,-141.9600067138672
520,-174.5,31.93245506286621,2.834446907043457,44.0945987701416,-174.5,-174.0,17.733301162719727,-215.25999450683594,-204.25,-195.10000610351562,-183.25,-174.0,-162.75,-154.0,-150.0,-143.9600067138672
560,-175.16000366210938,31.92627716064453,2.8939476013183594,44.080464363098145,-175.16000366210938,-174.0,17.259618759155273,-215.25999450683594,-204.25,-196.0,-184.25,-174.0,-163.75,-154.0,-152.85000610351562,-150.0
600,-176.5,31.92241668701172,2.949491500854492,44.06832313537598,-176.5,-175.0,17.67003059387207,-218.1999969482422,-209.25,-196.39999389648438,-188.0,-175.0,-165.75,-155.8000030517578,-153.8000030517578,-150.0
640,-176.59999084472656,31.916433334350586,3.00858211517334,44.053781509399414,-176.60000610351562,-176.0,17.615903854370117,-218.1999969482422,-209.25,-196.39999389648438,-188.0,-176.0,-165.75,-155.8000030517578,-154.0,-150.0
680,-178.47999572753906,31.91147232055664,3.0641121864318848,44.040419578552246,-178.47999572753906,-176.0,17.990264892578125,-224.0800018310547,-214.0500030517578,-201.3000030517578,-190.0,-176.0,-166.0,-156.0,-154.0,-150.0
720,-179.0800018310547,31.907094955444336,3.1198737621307373,44.027305603027344,-179.0800018310547,-176.0,17.64067840576172,-224.0800018310547,-214.0500030517578,-201.3000030517578,-190.0,-176.0,-166.0,-157.89999389648438,-154.0,-153.9199981689453
760,-180.25999450683594,31.901145935058594,3.1726205348968506,44.01319885253906,-180.25999450683594,-179.5,17.724910736083984,-224.0800018310547,-214.0500030517578,-204.0,-190.0,-179.5,-166.0,-158.8000030517578,-154.0,-153.9199981689453
800,-181.22000122070312,31.895666122436523,3.2175204753875732,44.000136375427246,-181.22000122070312,-180.0,17.83344078063965,-226.0399932861328,-215.14999389648438,-204.5,-190.5,-180.0,-168.0,-162.0,-155.89999389648438,-154.0
840,-181.8199920654297,31.890064239501953,3.2685980796813965,43.98600196838379,-181.82000732421875,-181.0,17.48278045654297,-226.0399932861328,-215.14999389648438,-204.5,-190.5,-181.0,-168.0,-162.89999389648438,-156.9499969482422,-154.0
880,-183.4199981689453,31.883480072021484,3.322045087814331,43.970415115356445,-183.4199981689453,-182.0,18.08711051940918,-228.0,-218.3000030517578,-210.10000610351562,-192.5,-182.0,-169.5,-163.0,-156.9499969482422,-154.0
920,-183.67999267578125,31.877492904663086,3.381037473678589,43.954444885253906,-183.67999267578125,-182.0,17.856582641601562,-228.0,-218.3000030517578,-210.10000610351562,-192.5,-182.0,-169.5,-164.0,-159.9499969482422,-154.0
960,-184.3000030517578,31.871597290039062,3.432302236557007,43.939382553100586,-184.3000030517578,-182.0,18.08286476135254,-228.0,-218.3000030517578,-211.1999969482422,-195.0,-182.0,-169.5,-164.0,-159.9499969482422,-154.0
1000,-184.6599884033203,31.8654842376709,3.4849154949188232,43.92334175109863,-184.66000366210938,-182.0,17.957849502563477,-228.0,-218.3000030517578,-211.1999969482422,-195.0,-182.0,-170.75,-164.0,-159.9499969482422,-154.0
1040,-185.239990234375,31.8585262298584,3.5370140075683594,43.90751075744629,-185.24000549316406,-182.0,18.109180450439453,-228.0,-218.3000030517578,-213.10000610351562,-195.0,-182.0,-171.75,-165.8000030517578,-159.9499969482422,-154.0
1080,-185.239990234375,31.849102020263672,3.5841574668884277,43.8892126083374,-185.24000549316406,-182.0,18.109180450439453,-228.0,-218.3000030517578,-213.10000610351562,-195.0,-182.0,-171.75,-165.8000030517578,-159.9499969482422,-154.0
1120,-186.36000061035156,31.843494415283203,3.639233112335205,43.87388801574707,-186.36000061035156,-183.5,18.044124603271484,-228.0,-222.10000610351562,-214.0,-196.0,-183.5,-173.5,-166.0,-162.85000610351562,-156.94000244140625
1160,-186.47999572753906,31.833332061767578,3.6871566772460938,43.85505676269531,-186.47999572753906,-184.0,17.956880569458008,-228.0,-222.10000610351562,-214.0,-196.0,-184.0,-173.5,-166.0,-162.85000610351562,-156.94000244140625
1200,-187.17999267578125,31.824092864990234,3.7405688762664795,43.83574390411377,-187.17999267578125,-184.0,17.915569305419922,-228.0,-222.10000610351562,-214.0,-196.5,-184.0,-173.5,-166.0,-162.85000610351562,-156.97999572753906
1240,-188.09999084472656,31.81405258178711,3.7841639518737793,43.816572189331055,-188.10000610351562,-185.5,17.376707077026367,-228.0,-222.10000610351562,-214.0,-198.25,-185.5,-176.0,-167.8000030517578,-165.85000610351562,-158.9600067138672
1280,-188.77999877929688,31.8039608001709,3.833240509033203,43.796775817871094,-188.77999877929688,-186.0,17.226478576660156,-228.0,-222.10000610351562,-214.0,-199.25,-186.0,-176.0,-168.0,-166.0,-158.9600067138672
1320,-189.25999450683594,31.79486656188965,3.8831419944763184,43.77738094329834,-189.25999450683594,-186.0,17.30006980895996,-228.0,-222.10000610351562,-214.0,-200.25,-186.0,-176.0,-168.0,-166.0,-158.9600067138672
1360,-189.45999145507812,31.784452438354492,3.931399345397949,43.756813049316406,-189.4600067138672,-188.0,17.28318214416504,-228.0,-222.10000610351562,-214.0,-200.25,-188.0,-176.0,-168.0,-166.0,-158.9600067138672
1400,-190.9199981689453,31.77370262145996,3.9797818660736084,43.73618221282959,-190.9199981689453,-190.0,17.25206184387207,-228.0,-224.10000610351562,-214.10000610351562,-202.0,-190.0,-178.75,-169.8000030517578,-166.0,-158.9600067138672
1440,-191.72000122070312,31.762060165405273,4.027828216552734,43.71360492706299,-191.72000122070312,-190.0,16.732051849365234,-228.0,-224.10000610351562,-214.10000610351562,-202.0,-190.0,-180.0,-170.0,-167.89999389648438,-165.82000732421875
1480,-192.6199951171875,31.748746871948242,4.080495834350586,43.68933868408203,-192.6199951171875,-190.0,17.062694549560547,-228.0800018310547,-226.10000610351562,-215.10000610351562,-202.25,-190.0,-180.75,-171.8000030517578,-167.89999389648438,-165.82000732421875
1520,-194.1199951171875,31.738861083984375,4.130616664886475,43.66816329956055,-194.1199951171875,-192.0,16.93710708618164,-228.0800018310547,-228.0,-216.1999969482422,-204.0,-192.0,-182.75,-172.0,-170.0,-166.0
1560,-194.8000030517578,31.723623275756836,4.179498672485352,43.64173984527588,-194.8000030517578,-192.5,17.404598236083984,-232.0399932861328,-228.0,-218.3000030517578,-204.0,-192.5,-183.5,-173.8000030517578,-170.0,-166.0
1600,-194.87998962402344,31.71002197265625,4.23267126083374,43.616562843322754,-194.8800048828125,-192.5,17.4466495513916,-232.0399932861328,-228.0,-218.3000030517578,-204.0,-192.5,-183.5,-173.8000030517578,-170.0,-166.0
1640,-195.37998962402344,31.69369125366211,4.288296699523926,43.58753681182861,-195.3800048828125,-194.5,17.327882766723633,-232.0399932861328,-228.0,-218.3000030517578,-205.0,-194.5,-184.0,-174.0,-170.0,-166.0
1680,-195.5,31.68021011352539,4.331897735595703,43.56237506866455,-195.5,-194.5,17.199708938598633,-232.0399932861328,-228.0,-218.3000030517578,-205.0,-194.5,-184.0,-175.8000030517578,-171.89999389648438,-166.0
1720,-196.0,31.665687561035156,4.379129409790039,43.53594970703125,-196.0,-196.0,16.915081024169922,-232.0399932861328,-228.0,-218.3000030517578,-205.0,-196.0,-184.75,-176.0,-171.89999389648438,-166.0
1760,-196.5399932861328,31.647525787353516,4.422906875610352,43.50755977630615,-196.5399932861328,-196.0,17.38126564025879,-232.0399932861328,-228.0,-222.0,-209.0,-196.0,-184.75,-176.0,-171.89999389648438,-166.0
1800,-196.55999755859375,31.629756927490234,4.46786642074585,43.47781467437744,-196.55999755859375,-196.0,17.35414695739746,-232.0399932861328,-228.0,-222.0,-209.0,-196.0,-184.75,-176.0,-171.89999389648438,-166.0
1840,-197.09999084472656,31.609222412109375,4.52163028717041,43.44392013549805,-197.10000610351562,-196.0,17.515422821044922,-233.02000427246094,-228.0,-222.1999969482422,-209.0,-196.0,-185.0,-176.0,-172.0,-167.9600067138672
1880,-197.94000244140625,31.587499618530273,4.5799078941345215,43.40798854827881,-197.94000244140625,-196.0,18.205394744873047,-233.02000427246094,-232.0500030517578,-227.10000610351562,-209.25,-196.0,-185.0,-176.0,-172.0,-167.9600067138672
1920,-198.0399932861328,31.56903076171875,4.631921291351318,43.3757438659668,-198.0399932861328,-196.0,18.089731216430664,-233.02000427246094,-232.0500030517578,-227.10000610351562,-209.25,-196.0,-185.0,-176.0,-172.0,-167.9600067138672
1960,-198.27999877929688,31.54610824584961,4.687232971191406,43.33763408660889,-198.27999877929688,-196.0,18.403305053710938,-234.0,-233.0,-228.0,-209.25,-196.0,-185.0,-176.0,-172.0,-167.9600067138672
2000,-198.97999572753906,31.523849487304688,4.739983081817627,43.299766540527344,-198.97999572753906,-196.0,18.58815574645996,-234.1999969482422,-233.0,-228.0,-209.25,-196.0,-185.0,-176.89999389648438,-172.0,-167.9600067138672
2040,-199.3000030517578,31.498701095581055,4.7952880859375,43.25879192352295,-199.3000030517578,-196.5,18.320207595825195,-234.1999969482422,-233.0,-228.0,-209.25,-196.5,-185.75,-176.89999389648438,-172.0,-167.9600067138672
