step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.67999267578125,63.63848114013672,7.222332954406738,87.71624755859375,-287.67999267578125,-285.5,52.190399169921875,-394.0199890136719,-379.04998779296875,-366.1000061035156,-318.25,-285.5,-248.5,-225.89999389648438,-220.85000610351562,-206.77999877929688
192,-321.7599792480469,63.30274200439453,9.437459945678711,86.91534042358398,-321.760009765625,-314.5,48.51559066772461,-426.70001220703125,-400.79998779296875,-380.1000061035156,-350.5,-314.5,-292.75,-261.70001220703125,-241.89999389648438,-234.82000732421875
288,-341.79998779296875,62.947959899902344,11.104530334472656,86.11725044250488,-341.79998779296875,-341.0,42.28640365600586,-427.67999267578125,-419.25,-395.5,-369.0,-341.0,-308.0,-291.70001220703125,-280.8999938964844,-273.0
384,-349.2599792480469,62.56426239013672,12.509927749633789,85.29191017150879,-349.260009765625,-348.0,41.36124038696289,-427.67999267578125,-420.20001220703125,-406.5,-375.5,-348.0,-317.0,-295.79998779296875,-292.95001220703125,-284.760009765625
480,-361.239990234375,62.152809143066406,13.742753982543945,84.43575286865234,-361.239990234375,-358.0,44.93241882324219,-462.760009765625,-435.04998779296875,-415.1000061035156,-390.25,-358.0,-331.0,-307.79998779296875,-294.0,-290.8800048828125
576,-371.8599853515625,61.72040939331055,14.85068416595459,83.55906867980957,-371.8599853515625,-368.0,39.57878875732422,-462.760009765625,-435.04998779296875,-424.20001220703125,-394.25,-368.0,-343.0,-329.8999938964844,-316.8500061035156,-308.8399963378906
672,-379.1600036621094,61.24076843261719,15.824615478515625,82.6446762084961,-379.1600036621094,-373.5,38.42491912841797,-462.760009765625,-445.5,-426.3999938964844,-400.25,-373.5,-351.5,-335.8999938964844,-322.79998779296875,-313.8999938964844
768,-386.5,60.70930099487305,16.691123962402344,81.67464637756348,-386.5,-381.0,37.89894485473633,-462.760009765625,-455.20001220703125,-434.0,-410.25,-381.0,-361.25,-341.0,-335.0,-322.9200134277344
864,-395.6199951171875,60.14006042480469,17.47810935974121,80.66616439819336,-395.6199951171875,-392.0,39.35423278808594,-504.0799865722656,-463.3999938964844,-446.0,-412.75,-392.0,-368.75,-346.0,-341.95001220703125,-335.0
960,-409.7200012207031,59.49089050292969,18.17160415649414,79.56582450866699,-409.7200012207031,-402.5,42.28831481933594,-508.05999755859375,-490.5,-462.6000061035156,-433.25,-402.5,-381.75,-365.6000061035156,-345.8500061035156,-341.8599853515625
1056,-426.2200012207031,58.821868896484375,18.849782943725586,78.42458152770996,-426.2200012207031,-416.5,44.35912322998047,-531.1799926757812,-512.4000244140625,-490.29998779296875,-452.0,-416.5,-394.5,-375.70001220703125,-368.8500061035156,-354.9599914550781
1152,-445.0999755859375,58.123931884765625,19.393266677856445,77.2751350402832,-445.1000061035156,-441.0,48.07670974731445,-567.1400146484375,-531.4500122070312,-512.2000122070312,-468.25,-441.0,-410.75,-388.6000061035156,-377.0,-371.0
