step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5707951784133911,31.902074813842773,2.7599925994873047,44.07481002807617,0.5707952380180359,0.5685807466506958,0.017918501049280167,0.5401380658149719,0.5447821021080017,0.5495498180389404,0.5601099729537964,0.5685807466506958,0.5818805694580078,0.5898082852363586,0.5989566445350647,0.6133247017860413
60,-0.5834009051322937,31.873022079467773,2.9507455825805664,44.018296559651695,0.5834009051322937,0.5819265246391296,0.018289674073457718,0.548919141292572,0.559403121471405,0.5637475848197937,0.5697256922721863,0.5819265246391296,0.5932853817939758,0.61211758852005,0.6179655194282532,0.6236619353294373
90,-0.5888241529464722,31.844200134277344,3.121689558029175,43.96336364746094,0.5888240933418274,0.5874315500259399,0.017694180831313133,0.5594111680984497,0.5638328790664673,0.5648178458213806,0.5791950225830078,0.5874315500259399,0.5988585948944092,0.6138352155685425,0.6191047430038452,0.6265984177589417
120,-0.5912917256355286,31.813983917236328,3.2708077430725098,43.907684326171875,0.5912917256355286,0.5890903472900391,0.016588430851697922,0.5594493746757507,0.5649814605712891,0.5683736801147461,0.5814394950866699,0.5890903472900391,0.599966824054718,0.6138352155685425,0.6191047430038452,0.6265984177589417
150,-0.595393180847168,31.777318954467773,3.3985557556152344,43.84901555379232,0.5953932404518127,0.5930700302124023,0.017889494076371193,0.5650091171264648,0.5680447816848755,0.5780385732650757,0.5850480794906616,0.5930700302124023,0.6025823354721069,0.6157411336898804,0.6237015724182129,0.6394200325012207
180,-0.5989051461219788,31.735126495361328,3.5235421657562256,43.785447438557945,0.598905086517334,0.5976815223693848,0.016776422038674355,0.574217677116394,0.5768906474113464,0.580626904964447,0.5890179872512817,0.5976815223693848,0.6062629818916321,0.6180182099342346,0.6245116591453552,0.6394200325012207
210,-0.6002508401870728,31.698583602905273,3.6496715545654297,43.724805196126304,0.6002508401870728,0.598767876625061,0.016869906336069107,0.5746226906776428,0.57865971326828,0.581615686416626,0.5893504619598389,0.598767876625061,0.6089661121368408,0.619243323802948,0.6255354881286621,0.6394200325012207
240,-0.6023650765419006,31.651504516601562,3.760404348373413,43.65597407023112,0.6023650765419006,0.6004831194877625,0.01647304743528366,0.5786442160606384,0.5801001191139221,0.5845687985420227,0.5912157893180847,0.6004831194877625,0.6117516756057739,0.6217702031135559,0.626525342464447,0.6394200325012207
270,-0.6041043996810913,31.60060691833496,3.8647868633270264,43.58298365275065,0.6041043400764465,0.6024711728096008,0.016299134120345116,0.5799750685691833,0.5807109475135803,0.586073637008667,0.5938090085983276,0.6024711728096008,0.6132200360298157,0.6222163438796997,0.6301525831222534,0.6394200325012207
300,-0.605225145816803,31.55475425720215,3.9614615440368652,43.51721954345703,0.6052250862121582,0.6030875444412231,0.01587413251399994,0.5799750685691833,0.5821077227592468,0.5871447324752808,0.5960761308670044,0.6030875444412231,0.614906370639801,0.6239306330680847,0.6301525831222534,0.6394200325012207
330,-0.6063510179519653,31.503353118896484,4.047090530395508,43.446702321370445,0.6063510775566101,0.6042262315750122,0.015378642827272415,0.5803287029266357,0.5831971764564514,0.5890188217163086,0.5972000956535339,0.6042262315750122,0.6151020526885986,0.6239306330680847,0.6301525831222534,0.6394200325012207
360,-0.6069265604019165,31.448883056640625,4.150634765625,43.36811955769857,0.6069265604019165,0.6053491830825806,0.015123468823730946,0.5803287029266357,0.5860758423805237,0.5890999436378479,0.597598671913147,0.6053491830825806,0.6151020526885986,0.6239306330680847,0.6301525831222534,0.6394200325012207
390,-0.607460081577301,31.389179229736328,4.242537975311279,43.287147521972656,0.607460081577301,0.6058003902435303,0.01496033277362585,0.5821371078491211,0.5868134498596191,0.5892010927200317,0.5987949967384338,0.6058003902435303,0.6152269840240479,0.6244849562644958,0.6301525831222534,0.6394200325012207
420,-0.6090516448020935,31.32491111755371,4.324750900268555,43.20002365112305,0.6090515851974487,0.6080218553543091,0.015028606168925762,0.5831853151321411,0.5888755917549133,0.591742753982544,0.6003572940826416,0.6080218553543091,0.6155455708503723,0.6252782940864563,0.6323212385177612,0.6463900208473206
450,-0.6100978851318359,31.256689071655273,4.407363414764404,43.112152099609375,0.6100978255271912,0.6091750860214233,0.014960560016334057,0.5831853151321411,0.5890117883682251,0.5926833152770996,0.601132869720459,0.6091750860214233,0.6159123182296753,0.6253013610839844,0.6365923285484314,0.6463900208473206
480,-0.6112440824508667,31.191465377807617,4.487055778503418,43.026641845703125,0.6112440824508667,0.6095044612884521,0.01444427203387022,0.5831853151321411,0.5903589725494385,0.596980631351471,0.6025872230529785,0.6095044612884521,0.6169908046722412,0.6253013610839844,0.6365923285484314,0.6463900208473206
510,-0.6119565963745117,31.12335205078125,4.5663557052612305,42.93750890096029,0.6119565963745117,0.6114676594734192,0.014257598668336868,0.5831853151321411,0.5903589725494385,0.5985822677612305,0.6041887402534485,0.6114676594734192,0.6193251609802246,0.6253013610839844,0.6365923285484314,0.6463900208473206
540,-0.613034188747406,31.048934936523438,4.6396989822387695,42.84210713704427,0.613034188747406,0.6126425266265869,0.014123281463980675,0.5831853151321411,0.5904159545898438,0.5986542701721191,0.6049852967262268,0.6126425266265869,0.6204577088356018,0.6255778074264526,0.6365923285484314,0.6463900208473206
570,-0.6143242716789246,30.976837158203125,4.705180644989014,42.749210357666016,0.6143243312835693,0.6127864122390747,0.01402929425239563,0.5890129208564758,0.5961188673973083,0.5989930033683777,0.6054507493972778,0.6127864122390747,0.6211040616035461,0.6301414370536804,0.6383761763572693,0.646548330783844
600,-0.6156567335128784,30.912145614624023,4.7825727462768555,42.661505381266274,0.6156567335128784,0.6136541366577148,0.01527334749698639,0.5890129208564758,0.5984206199645996,0.5990574359893799,0.6056716442108154,0.6136541366577148,0.6221093535423279,0.6315401196479797,0.6463900208473206,0.6545143127441406
630,-0.6172875165939331,30.8302059173584,4.846579551696777,42.55893071492513,0.6172875165939331,0.6152988076210022,0.015217897482216358,0.5890129208564758,0.5984206199645996,0.6011993288993835,0.607926607131958,0.6152988076210022,0.6245224475860596,0.6324546933174133,0.6463900208473206,0.6545143127441406
660,-0.6175126433372498,30.751745223999023,4.906213760375977,42.46026102701823,0.6175127029418945,0.6154435276985168,0.015215501189231873,0.5890129208564758,0.5985845327377319,0.6011993288993835,0.608043909072876,0.6154435276985168,0.6247509717941284,0.6324546933174133,0.6463900208473206,0.6545143127441406
690,-0.6182927489280701,30.67201042175293,4.95867919921875,42.36125691731771,0.6182927489280701,0.6161755919456482,0.015247239731252193,0.5941515564918518,0.5992590188980103,0.601780891418457,0.608043909072876,0.6161755919456482,0.6252785921096802,0.6366444826126099,0.6464325189590454,0.6545143127441406
720,-0.6194131970405579,30.5867977142334,5.023509979248047,42.25376892089844,0.6194131374359131,0.616851806640625,0.015364963561296463,0.5989674925804138,0.6007459163665771,0.6034457683563232,0.6091830730438232,0.616851806640625,0.6255109310150146,0.6384236216545105,0.6474027633666992,0.6545143127441406
750,-0.6198757886886597,30.493484497070312,5.093527793884277,42.1352653503418,0.6198758482933044,0.6181660890579224,0.015409918501973152,0.5989674925804138,0.6013047695159912,0.603577196598053,0.609596848487854,0.6181660890579224,0.6262366771697998,0.6384236216545105,0.6474027633666992,0.6545143127441406
780,-0.6204283237457275,30.395030975341797,5.141226291656494,42.016441345214844,0.6204282641410828,0.6193926334381104,0.015092062763869762,0.6013182401657104,0.6018912196159363,0.6038182377815247,0.6103087067604065,0.6193926334381104,0.6265113353729248,0.6384236216545105,0.6474027633666992,0.6545143127441406
810,-0.6215434670448303,30.30634880065918,5.18241024017334,41.91093190511068,0.6215435266494751,0.6205843091011047,0.014646925032138824,0.6018260717391968,0.6032764911651611,0.605008065700531,0.6104493737220764,0.6205843091011047,0.6289398670196533,0.6393885016441345,0.6474027633666992,0.6545143127441406
