step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.5199966430664,0.0,0.0,43.13072967529297,-82.5199966430664,-79.5,32.124908447265625,-148.52000427246094,-136.0500030517578,-124.0999984741211,-101.0,-79.5,-63.0,-51.80000305175781,-32.60003662109375,-17.679931640625
16,-104.0199966430664,0.0,0.0,42.933250427246094,-104.0199966430664,-106.0,33.374237060546875,-176.36000061035156,-151.10000610351562,-141.5,-121.25,-106.0,-85.5,-69.9000015258789,-53.800018310546875,-21.59991455078125
24,-114.07999420166016,0.0,0.0,42.77722930908203,-114.08000183105469,-112.0,34.91695022583008,-194.1999969482422,-166.39999389648438,-149.10000610351562,-133.25,-112.0,-94.75,-77.80000305175781,-69.95000457763672,-49.039794921875
32,-122.2199935913086,0.0,0.0,42.61077117919922,-122.22000122070312,-116.0,36.48440170288086,-204.0399932861328,-191.0500030517578,-166.79998779296875,-138.25,-116.0,-100.0,-83.80000305175781,-72.0,-65.35986328125
40,-127.45999908447266,0.0,0.0,42.49049758911133,-127.45999908447266,-122.0,35.84896469116211,-204.0399932861328,-192.10000610351562,-176.0,-146.0,-122.0,-107.5,-94.0,-83.70002746582031,-71.23983764648438
48,-132.25999450683594,0.0,0.0,42.376708984375,-132.25999450683594,-130.0,35.181419372558594,-204.0399932861328,-192.10000610351562,-176.0,-150.25,-130.0,-112.0,-101.80000305175781,-93.70002746582031,-71.23983764648438
56,-134.4199981689453,0.0,0.0,42.26301193237305,-134.4199981689453,-132.5,34.20794677734375,-204.0399932861328,-192.10000610351562,-176.0,-151.25,-132.5,-114.0,-104.0,-99.70002746582031,-71.23983764648438
64,-138.44000244140625,0.0,0.0,42.130672454833984,-138.44000244140625,-134.0,34.33666229248047,-204.0399932861328,-194.0,-177.0,-159.25,-134.0,-118.0,-106.0,-101.90000915527344,-86.95977783203125
72,-141.47999572753906,0.0,0.0,42.021175384521484,-141.47999572753906,-136.5,34.50926971435547,-204.0399932861328,-194.0,-188.0,-162.75,-136.5,-118.75,-107.80000305175781,-102.95000457763672,-86.95977783203125
80,-142.87998962402344,0.0,0.0,41.89968490600586,-142.8800048828125,-140.0,34.369544982910156,-204.0399932861328,-194.10000610351562,-188.0,-165.25,-140.0,-121.75,-112.0,-105.80001831054688,-86.95977783203125
88,-144.55999755859375,0.0,0.0,41.77641677856445,-144.55999755859375,-143.0,34.01185607910156,-204.0399932861328,-194.10000610351562,-188.0,-166.0,-143.0,-125.5,-112.0,-105.80001831054688,-86.95977783203125
96,-148.1199951171875,0.0,0.0,41.66525650024414,-148.1199951171875,-148.0,34.2833137512207,-204.0399932861328,-196.3000030517578,-191.10000610351562,-170.25,-148.0,-127.75,-114.0,-107.90000915527344,-92.83975219726562
104,-150.66000366210938,0.0,0.0,41.53279113769531,-150.66000366210938,-150.0,33.89047622680664,-204.0399932861328,-196.3000030517578,-191.10000610351562,-173.25,-150.0,-132.0,-114.0,-107.90000915527344,-92.83975219726562
