step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.31999969482422,31.9915828704834,1.956571340560913,44.259042739868164,-61.31999969482422,-59.0,12.89098834991455,-85.0999984741211,-82.0,-80.0,-69.5,-59.0,-51.75,-45.900001525878906,-43.0,-40.91998291015625
64,-69.72000122070312,31.984878540039062,2.0797507762908936,44.23963165283203,-69.72000122070312,-68.0,12.612754821777344,-99.04000091552734,-91.05000305175781,-84.0,-78.25,-68.0,-59.75,-54.0,-51.95000457763672,-49.97999572753906
96,-73.1199951171875,31.97869873046875,2.190272092819214,44.22191143035889,-73.12000274658203,-72.5,11.465846061706543,-99.04000091552734,-94.0999984741211,-86.0,-81.0,-72.5,-65.0,-59.0,-55.95000457763672,-52.959991455078125
128,-75.0999984741211,31.972877502441406,2.284919023513794,44.20553779602051,-75.0999984741211,-74.5,10.603301048278809,-99.04000091552734,-94.0999984741211,-89.0,-82.25,-74.5,-67.75,-62.0,-59.0,-56.97999572753906
160,-77.41999816894531,31.966991424560547,2.3790345191955566,44.18864059448242,-77.41999816894531,-77.0,10.65005111694336,-101.12000274658203,-96.0999984741211,-90.0999984741211,-83.25,-77.0,-70.75,-64.9000015258789,-61.95000457763672,-58.97999572753906
192,-79.47999572753906,31.960956573486328,2.454859733581543,44.17345905303955,-79.4800033569336,-79.0,9.810688972473145,-104.05999755859375,-98.05000305175781,-92.19999694824219,-84.0,-79.0,-72.0,-69.0,-66.90000915527344,-64.97999572753906
224,-80.75999450683594,31.956466674804688,2.5372238159179688,44.15897560119629,-80.76000213623047,-80.0,10.09070873260498,-106.0199966430664,-99.0999984741211,-94.0,-86.25,-80.0,-73.75,-69.0,-67.0,-65.0
256,-81.72000122070312,31.950637817382812,2.6040115356445312,44.14453315734863,-81.72000122070312,-81.0,10.123319625854492,-106.0199966430664,-99.0999984741211,-94.19999694824219,-88.25,-81.0,-74.0,-69.0,-67.0,-65.0
288,-82.47999572753906,31.9450740814209,2.674164295196533,44.12960243225098,-82.4800033569336,-81.0,9.954376220703125,-106.0199966430664,-99.0999984741211,-94.19999694824219,-89.0,-81.0,-75.75,-69.0,-67.0,-65.0
320,-82.87999725341797,31.94104766845703,2.7346255779266357,44.11710262298584,-82.87999725341797,-82.0,9.821690559387207,-106.0199966430664,-99.0999984741211,-95.0999984741211,-89.0,-82.0,-75.75,-70.0,-68.95000457763672,-66.95999145507812
352,-83.23999786376953,31.935546875,2.7971420288085938,44.102699279785156,-83.23999786376953,-83.0,9.778671264648438,-106.0199966430664,-99.0999984741211,-95.0999984741211,-89.25,-83.0,-76.0,-70.0,-68.95000457763672,-66.95999145507812
384,-84.13999938964844,31.930408477783203,2.870861530303955,44.08738613128662,-84.13999938964844,-83.0,10.358591079711914,-107.16000366210938,-101.1500015258789,-96.0999984741211,-90.0,-83.0,-77.0,-70.9000015258789,-69.0,-66.95999145507812
416,-85.1199951171875,31.92580795288086,2.935762405395508,44.07305908203125,-85.12000274658203,-84.0,10.659530639648438,-111.08000183105469,-106.05000305175781,-98.0999984741211,-90.25,-84.0,-78.0,-71.9000015258789,-69.95000457763672,-68.91998291015625
448,-86.04000091552734,31.92141342163086,2.9926583766937256,44.06036186218262,-86.04000091552734,-86.0,10.46701431274414,-111.08000183105469,-106.05000305175781,-99.19999694824219,-91.0,-86.0,-79.0,-73.0,-70.0,-68.91998291015625
480,-86.91999816894531,31.9168701171875,3.0501976013183594,44.04662036895752,-86.91999816894531,-87.0,10.258341789245605,-111.08000183105469,-106.05000305175781,-100.0999984741211,-92.25,-87.0,-80.0,-75.0,-70.0,-68.91998291015625
512,-87.55999755859375,31.91140365600586,3.108846664428711,44.031877517700195,-87.55999755859375,-87.0,10.404152870178223,-115.0199966430664,-107.1500015258789,-101.0,-93.0,-87.0,-80.75,-75.0,-71.0,-69.97999572753906
544,-88.15999603271484,31.906700134277344,3.180673122406006,44.01602745056152,-88.16000366210938,-87.0,10.040637969970703,-115.0199966430664,-107.1500015258789,-101.0,-94.0,-87.0,-81.0,-77.0,-72.90000915527344,-71.0
576,-88.72000122070312,31.901168823242188,3.244081974029541,44.00031566619873,-88.72000122070312,-87.5,10.318991661071777,-115.0199966430664,-110.05000305175781,-103.0,-94.0,-87.5,-81.0,-77.0,-73.0,-71.0
608,-89.13999938964844,31.8963680267334,3.2960681915283203,43.98702621459961,-89.13999938964844,-88.0,10.416352272033691,-115.0199966430664,-110.05000305175781,-103.0999984741211,-94.0,-88.0,-82.75,-77.9000015258789,-73.0,-71.0
640,-89.47999572753906,31.891347885131836,3.355466604232788,43.97248649597168,-89.4800033569336,-89.0,10.186736106872559,-115.0199966430664,-110.05000305175781,-103.0999984741211,-94.0,-89.0,-82.75,-78.0,-74.95000457763672,-72.95999145507812
672,-90.05999755859375,31.886306762695312,3.410158157348633,43.95852088928223,-90.05999755859375,-89.0,9.893250465393066,-115.0199966430664,-110.05000305175781,-103.0999984741211,-94.25,-89.0,-83.0,-79.0,-76.90000915527344,-72.95999145507812
704,-90.0999984741211,31.88106346130371,3.4689300060272217,43.94309329986572,-90.0999984741211,-89.0,9.901009559631348,-115.0199966430664,-110.05000305175781,-103.0999984741211,-94.25,-89.0,-83.0,-79.0,-76.90000915527344,-72.95999145507812
736,-90.72000122070312,31.872997283935547,3.523411273956299,43.925705909729004,-90.72000122070312,-89.5,9.701628684997559,-115.0199966430664,-110.05000305175781,-103.0999984741211,-95.0,-89.5,-85.0,-79.0,-77.0,-73.93998718261719
