step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-468.1399841308594,127.97015380859375,7.558444976806641,177.06450398763022,-468.1400146484375,-459.0,109.81028747558594,-728.4199829101562,-682.0499877929688,-603.7000122070312,-534.25,-459.0,-384.75,-333.6000061035156,-314.8000183105469,-308.89996337890625
60,-540.7999877929688,127.94633483886719,7.814818859100342,177.01652018229166,-540.7999877929688,-540.0,104.49995422363281,-749.8200073242188,-728.1500244140625,-682.0999755859375,-602.25,-540.0,-466.0,-408.70001220703125,-366.95001220703125,-348.699951171875
90,-585.0399780273438,127.92516326904297,8.043028831481934,176.97297159830728,-585.0399780273438,-574.0,101.67300415039062,-808.5800170898438,-749.4500122070312,-709.8999633789062,-629.5,-574.0,-523.5,-464.5,-438.3500671386719,-383.7999572753906
120,-612.8999633789062,127.907470703125,8.223705291748047,176.93679809570312,-612.9000244140625,-603.0,88.38953399658203,-813.47998046875,-763.3999633789062,-728.2999877929688,-663.5,-603.0,-552.0,-521.7000122070312,-513.8500366210938,-487.5599060058594
150,-632.5199584960938,127.89036560058594,8.386341094970703,176.90255737304688,-632.52001953125,-619.0,93.20820617675781,-886.780029296875,-807.25,-745.4000244140625,-692.25,-619.0,-562.0,-524.9000244140625,-517.9000244140625,-495.8399658203125
180,-650.2999877929688,127.87310791015625,8.582775115966797,176.86461893717447,-650.2999877929688,-630.0,93.36717987060547,-888.739990234375,-813.5,-762.5999755859375,-706.25,-630.0,-585.75,-543.5999755859375,-523.9000244140625,-517.5599365234375
210,-661.739990234375,127.85851287841797,8.739202499389648,176.83240763346353,-661.739990234375,-642.5,90.14239501953125,-888.739990234375,-813.5,-780.4000244140625,-711.25,-642.5,-596.5,-555.9000244140625,-533.6500244140625,-521.9400024414062
240,-665.8599853515625,127.84191131591797,8.896465301513672,176.7980753580729,-665.8599853515625,-652.0,87.80467224121094,-888.739990234375,-813.5,-780.4000244140625,-711.25,-652.0,-602.75,-560.7999877929688,-539.7000122070312,-523.9599609375
270,-682.9199829101562,127.82438659667969,9.056591033935547,176.76318868001303,-682.9199829101562,-680.0,85.83025360107422,-888.739990234375,-842.5999755859375,-790.2999877929688,-732.25,-680.0,-623.5,-579.7999877929688,-567.9000244140625,-555.7599487304688
300,-691.5599975585938,127.80916595458984,9.204684257507324,176.73145039876303,-691.5599975585938,-685.0,82.76959991455078,-888.739990234375,-842.5999755859375,-790.2999877929688,-745.0,-685.0,-630.25,-589.9000244140625,-571.800048828125,-559.679931640625
330,-696.9400024414062,127.79583740234375,9.341558456420898,176.70244852701822,-696.9400024414062,-694.5,81.5406494140625,-888.739990234375,-842.5999755859375,-794.3999633789062,-745.25,-694.5,-636.0,-594.5,-577.7000122070312,-565.5599365234375
360,-700.3200073242188,127.78475189208984,9.488357543945312,176.67473856608072,-700.3200073242188,-696.5,82.0881118774414,-888.739990234375,-842.5999755859375,-807.5,-749.25,-696.5,-639.0,-596.7999877929688,-577.7000122070312,-565.5599365234375
390,-705.3800048828125,127.77003479003906,9.601783752441406,176.64679463704428,-705.3800048828125,-706.0,80.72803497314453,-888.739990234375,-842.5999755859375,-807.5,-758.25,-706.0,-645.25,-606.9000244140625,-579.9000244140625,-567.9599609375
420,-706.5999755859375,127.757080078125,9.726395606994629,176.61880493164062,-706.5999755859375,-706.0,79.82129669189453,-888.739990234375,-842.5999755859375,-807.5,-758.25,-706.0,-645.25,-612.7000122070312,-579.9000244140625,-567.9599609375
450,-714.4199829101562,127.7420883178711,9.849514961242676,176.58892822265625,-714.4199829101562,-711.5,76.21353912353516,-888.739990234375,-842.5999755859375,-807.5,-760.5,-711.5,-655.5,-624.7000122070312,-612.75,-577.8800048828125
480,-717.719970703125,127.72848510742188,9.95442008972168,176.56241353352866,-717.719970703125,-712.0,76.5417709350586,-910.2999877929688,-855.5999755859375,-812.5,-763.25,-712.0,-662.0,-625.9000244140625,-613.9500122070312,-596.6199340820312
510,-719.1599731445312,127.715576171875,10.073556900024414,176.53411356608072,-719.1599731445312,-712.0,75.77027893066406,-910.2999877929688,-855.5999755859375,-812.5,-763.25,-712.0,-665.75,-625.9000244140625,-614.0,-607.39990234375
540,-724.3800048828125,127.70191955566406,10.183609008789062,176.50561014811197,-724.3800048828125,-714.0,78.27040100097656,-912.260009765625,-886.0999755859375,-824.0999755859375,-771.25,-714.0,-672.0,-626.9000244140625,-615.9500122070312,-607.39990234375
