step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5663428902626038,63.898128509521484,5.9566874504089355,88.18588485717774,0.5663429498672485,0.5640127658843994,0.01169363223016262,0.5453071594238281,0.5479139685630798,0.5517504215240479,0.5578205585479736,0.5640127658843994,0.5752166509628296,0.5800909399986267,0.5837150812149048,0.5929588675498962
240,-0.5723782181739807,63.770328521728516,7.51921272277832,87.79710998535157,0.5723782777786255,0.5728354454040527,0.010168295353651047,0.5548853874206543,0.5560787916183472,0.5592861175537109,0.5638877153396606,0.5728354454040527,0.5800548195838928,0.5837931036949158,0.5905482769012451,0.5929588675498962
360,-0.5763062238693237,63.61652755737305,8.793207168579102,87.38327331542969,0.5763062834739685,0.5773282051086426,0.009581279009580612,0.5554023385047913,0.5623366832733154,0.5637406706809998,0.5694137811660767,0.5773282051086426,0.5825739502906799,0.5888397693634033,0.5916072130203247,0.5949375629425049
480,-0.5789234042167664,63.439876556396484,9.86607837677002,86.95233993530273,0.5789234042167664,0.5792568922042847,0.009929866530001163,0.5624337792396545,0.5640499591827393,0.567090630531311,0.5723263025283813,0.5792568922042847,0.5838851928710938,0.5916216373443604,0.595871090888977,0.6014257073402405
600,-0.582120954990387,63.24091339111328,10.841655731201172,86.49634399414063,0.582120954990387,0.5814402103424072,0.00989371445029974,0.5643252730369568,0.5668541789054871,0.5701947808265686,0.5746856331825256,0.5814402103424072,0.5882689952850342,0.5949997305870056,0.5979447960853577,0.6078763008117676
720,-0.5847705602645874,63.01984786987305,11.703157424926758,86.02302474975586,0.5847705006599426,0.583626389503479,0.01004241593182087,0.5668523907661438,0.5701415538787842,0.5723297595977783,0.5786445736885071,0.583626389503479,0.5897882580757141,0.5967091917991638,0.6048688888549805,0.6089709401130676
840,-0.5870223045349121,62.78883743286133,12.554831504821777,85.5241096496582,0.5870223045349121,0.5867360830307007,0.009871603921055794,0.5701474547386169,0.5720493793487549,0.5739812254905701,0.5810409784317017,0.5867360830307007,0.5923389196395874,0.6014606952667236,0.6051287651062012,0.6089709401130676
960,-0.5885140895843506,62.524967193603516,13.270946502685547,85.00879364013672,0.5885140299797058,0.5872669816017151,0.009722784161567688,0.5717176198959351,0.5739187598228455,0.5770437717437744,0.5823463201522827,0.5872669816017151,0.5939854383468628,0.603225827217102,0.6076250672340393,0.6102197766304016
1080,-0.5897015333175659,62.23772430419922,13.989103317260742,84.45487747192382,0.5897014737129211,0.5888739824295044,0.009925899095833302,0.5723345279693604,0.575629472732544,0.5783145427703857,0.5831876993179321,0.5888739824295044,0.5945979356765747,0.604881763458252,0.6089900732040405,0.6112746596336365
1200,-0.591546893119812,61.91404724121094,14.645875930786133,83.86684494018554,0.591546893119812,0.5901913046836853,0.01054575014859438,0.5757240653038025,0.5775758624076843,0.5783145427703857,0.5843096375465393,0.5901913046836853,0.5975782871246338,0.6076371073722839,0.6112346649169922,0.61595219373703
