step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.75999450683594,31.8129940032959,3.6354176998138428,43.84830284118652,-144.75999450683594,-143.5,22.079456329345703,-196.0800018310547,-186.0,-174.10000610351562,-160.0,-143.5,-128.0,-119.69999694824219,-113.9000015258789,-107.83999633789062
192,-155.1999969482422,31.63597869873047,4.6951212882995605,43.44130039215088,-155.1999969482422,-153.0,23.387176513671875,-202.1999969482422,-198.10000610351562,-186.3000030517578,-169.25,-153.0,-139.75,-126.9000015258789,-123.9000015258789,-114.9800033569336
288,-164.37998962402344,31.44879722595215,5.552951812744141,43.02448654174805,-164.3800048828125,-160.0,26.093210220336914,-230.44000244140625,-208.1999969482422,-198.1999969482422,-178.0,-160.0,-146.75,-130.89999389648438,-127.0,-121.91999816894531
384,-171.33999633789062,31.234210968017578,6.310455322265625,42.569945335388184,-171.33999633789062,-168.0,24.4868221282959,-230.44000244140625,-214.3000030517578,-200.1999969482422,-186.0,-168.0,-153.5,-144.89999389648438,-142.89999389648438,-131.97999572753906
480,-175.75999450683594,30.98104476928711,6.949882507324219,42.074527740478516,-175.75999450683594,-172.0,23.252147674560547,-230.44000244140625,-220.10000610351562,-206.1999969482422,-187.25,-172.0,-159.0,-151.0,-146.9499969482422,-143.97999572753906
576,-179.94000244140625,30.68813705444336,7.590278148651123,41.51161766052246,-179.94000244140625,-174.0,25.111677169799805,-248.0800018310547,-230.1999969482422,-210.1999969482422,-198.0,-174.0,-160.0,-151.89999389648438,-150.0,-145.9600067138672
672,-183.6999969482422,30.344573974609375,8.100868225097656,40.90022277832031,-183.6999969482422,-178.5,24.690685272216797,-248.0800018310547,-234.10000610351562,-216.1999969482422,-200.0,-178.5,-164.0,-156.89999389648438,-151.0,-149.97999572753906
768,-189.0,29.927738189697266,8.539717674255371,40.20312690734863,-189.0,-186.0,25.344032287597656,-248.0800018310547,-236.5,-220.0,-204.0,-186.0,-168.75,-159.89999389648438,-151.0,-149.97999572753906
864,-195.0,29.510650634765625,9.003100395202637,39.47272968292236,-195.0,-193.5,26.25261878967285,-252.0399932861328,-238.5,-232.1999969482422,-210.5,-193.5,-173.0,-164.8000030517578,-159.9499969482422,-155.89999389648438
960,-201.5,29.043678283691406,9.310338973999023,38.71094226837158,-201.5,-200.0,27.623722076416016,-256.3599853515625,-248.1999969482422,-238.1999969482422,-220.0,-200.0,-178.0,-171.89999389648438,-160.9499969482422,-156.97999572753906
1056,-207.45999145507812,28.59041404724121,9.603983879089355,37.93702983856201,-207.4600067138672,-203.0,29.62681770324707,-262.239990234375,-258.1000061035156,-248.39999389648438,-226.0,-203.0,-186.75,-173.89999389648438,-168.64999389648438,-158.94000244140625
1152,-211.87998962402344,28.132537841796875,9.901004791259766,37.147621154785156,-211.8800048828125,-206.0,31.955995559692383,-286.2799987792969,-264.20001220703125,-258.20001220703125,-232.5,-206.0,-188.0,-175.89999389648438,-169.0,-161.9600067138672
1248,-217.51998901367188,27.68238067626953,10.158534049987793,36.36024188995361,-217.52000427246094,-214.5,33.006813049316406,-286.4800109863281,-272.1000061035156,-260.20001220703125,-240.5,-214.5,-192.0,-176.0,-169.0,-167.8800048828125
1344,-224.36000061035156,27.236005783081055,10.411726951599121,35.564637184143066,-224.36000061035156,-218.0,33.998680114746094,-310.0799865722656,-282.3999938964844,-264.79998779296875,-250.0,-218.0,-196.5,-180.89999389648438,-175.9499969482422,-169.9600067138672
1440,-229.6999969482422,26.807018280029297,10.610919952392578,34.804179191589355,-229.6999969482422,-224.0,34.765933990478516,-310.0799865722656,-290.20001220703125,-280.0,-254.0,-224.0,-203.75,-190.6999969482422,-179.9499969482422,-173.9600067138672
1536,-233.67999267578125,26.403579711914062,10.797507286071777,34.061821937561035,-233.67999267578125,-228.5,34.60603332519531,-310.0799865722656,-294.20001220703125,-280.20001220703125,-258.5,-228.5,-206.0,-192.89999389648438,-188.0,-184.0
1632,-236.97999572753906,25.98444175720215,10.949125289916992,33.30780220031738,-236.97999572753906,-230.0,35.12775802612305,-310.0799865722656,-298.0,-284.20001220703125,-262.5,-230.0,-211.0,-193.0,-189.89999389648438,-185.9600067138672
1728,-239.6199951171875,25.595016479492188,11.165431022644043,32.55454349517822,-239.6199951171875,-232.0,35.58898162841797,-312.0400085449219,-304.0,-286.79998779296875,-270.0,-232.0,-211.75,-193.89999389648438,-191.89999389648438,-187.9600067138672
1824,-243.83999633789062,25.17774772644043,11.290664672851562,31.822393894195557,-243.83999633789062,-240.5,36.08011245727539,-316.0400085449219,-308.20001220703125,-298.20001220703125,-270.5,-240.5,-214.0,-197.8000030517578,-193.9499969482422,-189.9600067138672
1920,-247.1999969482422,24.75143814086914,11.405244827270508,31.071391105651855,-247.1999969482422,-242.0,36.93291091918945,-318.239990234375,-314.1000061035156,-300.3999938964844,-277.0,-242.0,-218.0,-199.8000030517578,-194.9499969482422,-192.0
2016,-250.45999145507812,24.348127365112305,11.527349472045898,30.34174633026123,-250.4600067138672,-243.5,38.45033264160156,-330.0,-316.6000061035156,-304.3999938964844,-282.0,-243.5,-221.0,-200.0,-195.0,-192.0
