step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.6199951171875,63.50321578979492,7.2690839767456055,87.56773376464844,-263.6199951171875,-262.0,52.01264572143555,-374.17999267578125,-342.0,-323.1000061035156,-296.25,-262.0,-224.25,-203.6999969482422,-185.85000610351562,-171.89999389648438
108,-295.32000732421875,63.03752136230469,9.52543830871582,86.61966959635417,-295.32000732421875,-289.0,52.93313980102539,-398.3599853515625,-384.45001220703125,-370.1000061035156,-325.25,-289.0,-257.75,-233.89999389648438,-221.6999969482422,-191.0
162,-316.739990234375,62.568477630615234,11.303192138671875,85.66348775227864,-316.739990234375,-313.5,47.4871826171875,-414.0400085449219,-394.20001220703125,-384.0,-346.5,-313.5,-278.75,-261.8999938964844,-247.9499969482422,-238.83999633789062
216,-324.8599853515625,62.099639892578125,12.78818130493164,84.71865336100261,-324.8599853515625,-320.5,48.87248992919922,-416.9200134277344,-405.04998779296875,-387.20001220703125,-357.25,-320.5,-289.0,-262.0,-254.8000030517578,-239.0
270,-339.0,61.603271484375,13.94965648651123,83.7764383951823,-339.0,-341.0,50.192630767822266,-462.0400085449219,-414.1000061035156,-398.70001220703125,-372.25,-341.0,-302.75,-273.79998779296875,-266.8999938964844,-254.9199981689453
324,-347.1600036621094,61.07330322265625,15.048521995544434,82.77907307942708,-347.1600036621094,-341.5,47.42356491088867,-464.70001220703125,-416.29998779296875,-405.1000061035156,-374.5,-341.5,-311.0,-290.79998779296875,-279.95001220703125,-273.9599914550781
378,-362.9599914550781,60.498756408691406,15.99287223815918,81.76408131917317,-362.9599914550781,-355.5,55.72700119018555,-519.02001953125,-497.1000061035156,-416.6000061035156,-385.5,-355.5,-327.0,-303.0,-291.95001220703125,-285.0
432,-374.1999816894531,59.92074203491211,16.821693420410156,80.73918151855469,-374.20001220703125,-368.0,52.302005767822266,-519.02001953125,-497.1000061035156,-424.3999938964844,-395.75,-368.0,-342.75,-315.8999938964844,-302.79998779296875,-292.0
486,-386.03997802734375,59.28803634643555,17.61794662475586,79.63597106933594,-386.0400085449219,-375.0,50.789154052734375,-519.02001953125,-497.1000061035156,-447.6000061035156,-409.0,-375.0,-354.5,-330.6000061035156,-315.0,-303.0
540,-400.8399963378906,58.67962646484375,18.28565216064453,78.56655375162761,-400.8399963378906,-393.5,51.952232360839844,-520.0399780273438,-499.3999938964844,-477.70001220703125,-426.75,-393.5,-368.0,-341.20001220703125,-323.95001220703125,-315.0
594,-420.41998291015625,58.02505111694336,18.859159469604492,77.46626790364583,-420.4200134277344,-406.5,59.639949798583984,-556.6400146484375,-520.5,-497.20001220703125,-459.5,-406.5,-376.0,-357.8999938964844,-337.79998779296875,-326.9800109863281
648,-431.8999938964844,57.34454345703125,19.354816436767578,76.34350077311198,-431.8999938964844,-424.5,59.17372512817383,-564.47998046875,-531.0,-505.20001220703125,-468.25,-424.5,-386.75,-364.0,-351.95001220703125,-345.739990234375
702,-444.5799865722656,56.62103271484375,19.789222717285156,75.19031270345052,-444.5799865722656,-434.0,63.00510787963867,-583.0999755859375,-568.0999755859375,-532.5999755859375,-486.5,-434.0,-398.75,-370.70001220703125,-355.75,-345.8999938964844
756,-466.29998779296875,55.89146423339844,20.219371795654297,74.00330607096355,-466.29998779296875,-463.5,64.79267120361328,-588.4000244140625,-572.5499877929688,-550.5999755859375,-506.5,-463.5,-417.5,-381.0,-368.95001220703125,-357.8599853515625
810,-483.53997802734375,55.186073303222656,20.571285247802734,72.86343892415364,-483.5400085449219,-482.5,62.91938018798828,-608.260009765625,-587.0499877929688,-568.2000122070312,-525.5,-482.5,-429.0,-402.8999938964844,-386.8999938964844,-373.94000244140625
864,-499.3199768066406,54.4736442565918,20.851804733276367,71.73049672444661,-499.32000732421875,-497.5,58.916194915771484,-608.260009765625,-587.0499877929688,-574.4000244140625,-547.25,-497.5,-452.75,-426.1000061035156,-411.95001220703125,-385.0
918,-519.260009765625,53.752471923828125,21.140291213989258,70.57341003417969,-519.260009765625,-511.0,60.45090866088867,-634.4400024414062,-613.0,-596.5999755859375,-570.0,-511.0,-478.5,-437.8999938964844,-428.8500061035156,-414.9200134277344
972,-533.3999633789062,53.047874450683594,21.379680633544922,69.44249725341797,-533.4000244140625,-521.0,65.38639068603516,-657.7000122070312,-642.6500244140625,-621.0999755859375,-583.25,-521.0,-487.25,-452.5,-434.95001220703125,-428.94000244140625
1026,-552.0999755859375,52.32401657104492,21.566303253173828,68.30245717366536,-552.0999755859375,-539.0,71.0501937866211,-698.0,-666.5999755859375,-657.0999755859375,-602.75,-539.0,-498.0,-466.8999938964844,-453.0,-444.760009765625
1080,-572.8599853515625,51.683345794677734,21.790525436401367,67.23046620686848,-572.8599853515625,-562.0,72.90625,-729.1599731445312,-698.0,-676.2000122070312,-622.0,-562.0,-520.5,-489.1000061035156,-466.95001220703125,-444.7799987792969
1134,-587.3399658203125,51.022483825683594,21.96712875366211,66.16002655029297,-587.3400268554688,-584.5,71.22740936279297,-729.1599731445312,-700.0999755859375,-689.2000122070312,-635.25,-584.5,-531.75,-497.0,-489.70001220703125,-448.9200134277344
1188,-601.0199584960938,50.32917404174805,22.122604370117188,65.06622314453125,-601.02001953125,-596.0,72.45950317382812,-750.219970703125,-716.2000122070312,-692.5999755859375,-653.5,-596.0,-543.0,-517.5999755859375,-496.8999938964844,-455.8599853515625
1242,-614.4599609375,49.63676071166992,22.247882843017578,63.937363942464195,-614.4600219726562,-611.5,73.48802185058594,-761.3800048828125,-726.1500244140625,-711.2999877929688,-673.0,-611.5,-560.5,-527.0,-503.6499938964844,-473.6199951171875
1296,-626.1199951171875,49.02399444580078,22.3911190032959,62.916751861572266,-626.1199951171875,-624.0,70.20317840576172,-761.3800048828125,-726.1500244140625,-716.2000122070312,-682.0,-624.0,-570.75,-534.0,-527.9500122070312,-500.32000732421875
1350,-640.5599975585938,48.413124084472656,22.47456932067871,61.90981928507487,-640.5599975585938,-629.0,70.81063842773438,-794.0999755859375,-742.2000122070312,-727.0,-692.5,-629.0,-590.0,-552.7999877929688,-533.9500122070312,-527.97998046875
1404,-651.239990234375,47.83756637573242,22.594036102294922,60.906332651774086,-651.239990234375,-645.5,72.08135986328125,-804.219970703125,-753.4000244140625,-747.0999755859375,-700.25,-645.5,-598.25,-554.7999877929688,-544.9000244140625,-533.8599853515625
1458,-660.0599975585938,47.22849655151367,22.649520874023438,59.92102813720703,-660.0599975585938,-657.5,72.78279876708984,-804.219970703125,-789.1500244140625,-753.0,-712.0,-657.5,-607.0,-559.7000122070312,-545.8499755859375,-533.8599853515625
1512,-667.7000122070312,46.627986907958984,22.727529525756836,58.9127082824707,-667.7000122070312,-668.5,73.14240264892578,-806.1799926757812,-789.1500244140625,-762.5,-724.5,-668.5,-614.25,-564.9000244140625,-550.75,-533.97998046875
1566,-681.6599731445312,45.981136322021484,22.791807174682617,57.85679372151693,-681.6599731445312,-677.0,73.32083129882812,-828.3400268554688,-806.0499877929688,-779.0999755859375,-733.0,-677.0,-639.75,-572.5999755859375,-556.9000244140625,-545.97998046875
1620,-691.260009765625,45.43830490112305,22.888240814208984,56.89181391398112,-691.260009765625,-691.5,72.92977142333984,-838.1400146484375,-811.3499755859375,-790.0999755859375,-740.0,-691.5,-645.75,-582.0,-565.0,-550.9000244140625
1674,-704.6400146484375,44.81859588623047,22.860607147216797,55.90713628133138,-704.6400146484375,-704.0,72.89698791503906,-845.1400146484375,-830.3499755859375,-805.0999755859375,-755.25,-704.0,-658.0,-614.4000244140625,-576.9500122070312,-563.739990234375
1728,-713.4599609375,44.26414489746094,22.89142417907715,54.99786631266276,-713.4600219726562,-710.5,72.7085189819336,-863.1599731445312,-838.7000122070312,-810.2999877929688,-762.5,-710.5,-669.0,-614.4000244140625,-586.7999877929688,-577.0
1782,-720.0599975585938,43.68374252319336,22.90472984313965,54.04294459025065,-720.0599975585938,-715.5,70.85517883300781,-863.1599731445312,-848.2000122070312,-818.0,-769.75,-715.5,-671.5,-624.0,-611.7000122070312,-586.9199829101562
1836,-726.4599609375,43.058815002441406,22.85462188720703,53.06764602661133,-726.4600219726562,-717.0,69.17404174804688,-863.1599731445312,-848.2000122070312,-820.7999877929688,-778.75,-717.0,-679.75,-634.7999877929688,-622.4500122070312,-604.760009765625
1890,-733.1199951171875,42.49529266357422,22.86299705505371,52.13440068562826,-733.1199951171875,-731.0,68.7599105834961,-883.0599975585938,-854.0,-820.7999877929688,-782.5,-731.0,-686.5,-642.4000244140625,-623.9500122070312,-605.739990234375
1944,-742.719970703125,41.88484573364258,22.797927856445312,51.190667470296226,-742.719970703125,-744.0,70.13373565673828,-887.1400146484375,-876.3499755859375,-832.2999877929688,-787.0,-744.0,-696.5,-651.2999877929688,-624.9500122070312,-616.780029296875
1998,-751.1599731445312,41.324859619140625,22.788925170898438,50.25232696533203,-751.1599731445312,-747.0,71.23422241210938,-887.1400146484375,-876.3499755859375,-848.5999755859375,-806.0,-747.0,-699.75,-657.5999755859375,-632.5499877929688,-616.97998046875
2052,-758.47998046875,40.755619049072266,22.726558685302734,49.35349655151367,-758.47998046875,-755.5,72.03936004638672,-894.52001953125,-889.0,-849.2999877929688,-806.0,-755.5,-713.0,-663.0,-632.7999877929688,-623.8800048828125
2106,-768.0,40.19808578491211,22.677928924560547,48.45253372192383,-768.0,-758.5,70.52361297607422,-920.1400146484375,-893.0499877929688,-871.0999755859375,-813.25,-758.5,-721.0,-676.7999877929688,-659.8499755859375,-628.9600219726562
2160,-775.3399658203125,39.65886688232422,22.638324737548828,47.5505116780599,-775.3400268554688,-774.5,70.10694885253906,-920.1400146484375,-894.25,-871.7999877929688,-818.5,-774.5,-723.5,-680.5999755859375,-662.8499755859375,-642.719970703125
2214,-781.3599853515625,39.04386520385742,22.536170959472656,46.60835520426432,-781.3599853515625,-783.5,70.59355926513672,-927.0599975585938,-908.4500122070312,-871.7999877929688,-824.0,-783.5,-734.0,-681.0,-667.75,-656.719970703125
2268,-786.7799682617188,38.517433166503906,22.460407257080078,45.763379414876304,-786.780029296875,-790.5,72.44178009033203,-948.1599731445312,-917.2999877929688,-871.7999877929688,-834.0,-790.5,-735.5,-690.0,-667.75,-656.719970703125
2322,-791.4599609375,37.98298645019531,22.395965576171875,44.86908976236979,-791.4600219726562,-793.0,71.62519073486328,-948.1599731445312,-923.2000122070312,-875.4000244140625,-838.5,-793.0,-737.0,-705.7999877929688,-678.6500244140625,-656.719970703125
2376,-797.760009765625,37.44274139404297,22.3332576751709,43.99344253540039,-797.760009765625,-798.5,72.49304962158203,-948.3200073242188,-923.4000244140625,-885.9000244140625,-844.25,-798.5,-750.25,-707.9000244140625,-678.6500244140625,-656.719970703125
2430,-804.0199584960938,36.930259704589844,22.28872299194336,43.13028462727865,-804.02001953125,-803.5,72.53178405761719,-959.0999755859375,-936.5999755859375,-893.0999755859375,-848.5,-803.5,-754.5,-718.5999755859375,-678.6500244140625,-666.9600219726562
2484,-810.8999633789062,36.457115173339844,22.275922775268555,42.28977076212565,-810.9000244140625,-807.5,72.53060913085938,-959.4600219726562,-948.0999755859375,-902.0999755859375,-852.5,-807.5,-760.75,-726.9000244140625,-698.9500122070312,-668.9199829101562
2538,-815.2799682617188,35.86370849609375,22.122699737548828,41.39415613810221,-815.280029296875,-814.5,72.30229949951172,-964.47998046875,-959.0,-903.5999755859375,-852.5,-814.5,-772.25,-729.5999755859375,-699.1500244140625,-668.9199829101562
2592,-821.5199584960938,35.367652893066406,22.072113037109375,40.53153864542643,-821.52001953125,-818.0,73.05989837646484,-968.4000244140625,-959.0499877929688,-916.2999877929688,-862.25,-818.0,-777.75,-738.2999877929688,-699.25,-674.7999877929688
2646,-826.4599609375,34.861549377441406,21.970352172851562,39.67376581827799,-826.4600219726562,-822.0,73.19076538085938,-986.0399780273438,-959.0499877929688,-933.4000244140625,-868.5,-822.0,-781.25,-738.2999877929688,-704.75,-678.719970703125
2700,-831.0,34.32808303833008,21.84804916381836,38.8111826578776,-831.0,-829.5,72.41118621826172,-986.0399780273438,-960.2000122070312,-933.4000244140625,-871.5,-829.5,-784.5,-743.0999755859375,-710.7000122070312,-678.760009765625
2754,-837.0,33.81338119506836,21.749744415283203,37.956094106038414,-837.0,-834.0,73.0675048828125,-986.0800170898438,-967.0999755859375,-938.9000244140625,-876.5,-834.0,-788.25,-743.5999755859375,-711.0,-698.3599853515625
2808,-840.9400024414062,33.26171875,21.562149047851562,37.15043385823568,-840.9400024414062,-842.5,73.39956665039062,-986.1599731445312,-969.1500244140625,-951.9000244140625,-878.0,-842.5,-796.25,-751.9000244140625,-720.5999755859375,-698.3599853515625
2862,-844.6799926757812,32.77403259277344,21.440940856933594,36.358150482177734,-844.6799926757812,-846.5,72.76453399658203,-995.02001953125,-973.5499877929688,-951.9000244140625,-880.5,-846.5,-797.0,-757.2999877929688,-722.5,-710.4199829101562
2916,-847.8599853515625,32.28167724609375,21.31573486328125,35.56223932902018,-847.8599853515625,-849.0,73.06736755371094,-995.02001953125,-977.3499755859375,-952.7999877929688,-884.25,-849.0,-800.0,-761.7999877929688,-726.5,-710.4199829101562
2970,-851.9199829101562,31.81764793395996,21.224842071533203,34.755303700764976,-851.9199829101562,-857.5,73.08580017089844,-1000.0800170898438,-987.4000244140625,-958.2000122070312,-892.5,-857.5,-803.75,-762.4000244140625,-728.9000244140625,-710.5599975585938
3024,-855.699951171875,31.38135528564453,21.12548065185547,34.01607894897461,-855.7000122070312,-857.5,72.28838348388672,-1008.0800170898438,-995.1500244140625,-958.2000122070312,-892.5,-857.5,-805.75,-770.5,-735.0,-720.3599853515625
3078,-858.4199829101562,30.86788558959961,20.97258949279785,33.18289311726888,-858.4199829101562,-860.5,72.14459991455078,-1012.0,-995.2000122070312,-958.2000122070312,-896.5,-860.5,-810.5,-770.5,-738.7999877929688,-730.1599731445312
3132,-861.8399658203125,30.43752098083496,20.872894287109375,32.40808614095052,-861.8400268554688,-863.5,71.83979034423828,-1012.0,-995.5999755859375,-958.2000122070312,-901.25,-863.5,-811.0,-770.5,-739.9500122070312,-730.2000122070312
3186,-865.9199829101562,29.99268341064453,20.758121490478516,31.66144561767578,-865.9199829101562,-865.5,72.09447479248047,-1014.0399780273438,-1004.1500244140625,-969.2000122070312,-902.5,-865.5,-814.5,-779.5,-748.75,-730.3599853515625
3240,-868.1399536132812,29.56850814819336,20.630985260009766,30.93102264404297,-868.1400146484375,-867.0,72.07884979248047,-1020.0,-1004.1500244140625,-969.2000122070312,-911.25,-867.0,-819.0,-780.0999755859375,-752.5499877929688,-734.3800048828125
3294,-870.6199951171875,29.131423950195312,20.499374389648438,30.21162478129069,-870.6199951171875,-872.0,72.66908264160156,-1022.0800170898438,-1004.1500244140625,-969.2000122070312,-913.75,-872.0,-820.0,-780.0999755859375,-752.5499877929688,-736.3400268554688
3348,-873.4599609375,28.728530883789062,20.38351821899414,29.493448893229168,-873.4600219726562,-874.5,71.76689910888672,-1022.0800170898438,-1004.4500122070312,-969.2000122070312,-916.75,-874.5,-821.75,-790.0,-753.0,-740.3200073242188
3402,-876.1399536132812,28.288604736328125,20.23041343688965,28.771663665771484,-876.1400146484375,-877.5,71.63658142089844,-1026.0799560546875,-1005.4000244140625,-972.0999755859375,-922.0,-877.5,-822.75,-792.7999877929688,-759.6500244140625,-742.280029296875
3456,-878.5,27.903783798217773,20.125606536865234,28.103631337483723,-878.5,-878.5,70.89576721191406,-1026.0799560546875,-1005.5,-973.2000122070312,-922.5,-878.5,-830.75,-794.5999755859375,-759.6500244140625,-742.3599853515625
3510,-881.219970703125,27.492904663085938,19.99976348876953,27.40549659729004,-881.219970703125,-879.0,70.19239044189453,-1026.1199951171875,-1012.1500244140625,-974.0,-923.0,-879.0,-835.5,-798.2000122070312,-759.6500244140625,-750.9600219726562
3564,-883.7999877929688,27.134540557861328,19.901321411132812,26.74418576558431,-883.7999877929688,-881.0,70.51367950439453,-1028.1199951171875,-1017.0499877929688,-977.0999755859375,-926.5,-881.0,-837.75,-798.2000122070312,-765.3499755859375,-750.9600219726562
3618,-885.3200073242188,26.753246307373047,19.771194458007812,26.08007049560547,-885.3200073242188,-884.0,70.19143676757812,-1030.0799560546875,-1019.0499877929688,-977.0999755859375,-928.5,-884.0,-843.75,-798.2000122070312,-765.4500122070312,-750.9600219726562
3672,-887.8999633789062,26.402990341186523,19.675371170043945,25.422503153483074,-887.9000244140625,-884.0,69.05773162841797,-1034.0,-1020.1500244140625,-979.5,-930.25,-884.0,-844.5,-798.2000122070312,-765.9500122070312,-761.0
3726,-889.8399658203125,26.034353256225586,19.554523468017578,24.77903938293457,-889.8400268554688,-889.5,69.01734924316406,-1034.1600341796875,-1020.5499877929688,-979.5,-930.25,-889.5,-846.0,-798.2000122070312,-776.8499755859375,-764.9400024414062
3780,-891.8999633789062,25.64480209350586,19.412742614746094,24.138081232706707,-891.9000244140625,-889.5,68.63213348388672,-1038.0799560546875,-1020.5499877929688,-979.5,-936.5,-889.5,-846.0,-798.2000122070312,-778.9000244140625,-764.9400024414062
3834,-893.8800048828125,25.270763397216797,19.262022018432617,23.52351188659668,-893.8800048828125,-890.5,68.55249786376953,-1042.0,-1020.5499877929688,-986.7999877929688,-936.5,-890.5,-849.25,-804.4000244140625,-784.7000122070312,-773.760009765625
