step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-253.1599884033203,63.99259567260742,3.7838120460510254,88.53978075299945,-253.16000366210938,-246.0,66.84814453125,-400.8000183105469,-364.04998779296875,-342.1000061035156,-294.25,-246.0,-199.75,-174.89999389648438,-152.95001220703125,-148.91998291015625
70,-287.6399841308594,63.98572540283203,3.9655892848968506,88.51570238385882,-287.6400146484375,-283.5,60.02141571044922,-403.739990234375,-386.1000061035156,-360.5,-330.25,-283.5,-248.0,-210.0,-200.6500244140625,-185.97999572753906
105,-302.03997802734375,63.9787712097168,4.131974220275879,88.49237932477679,-302.0400085449219,-298.5,58.123817443847656,-413.5400085449219,-400.04998779296875,-372.1000061035156,-343.0,-298.5,-259.0,-231.5,-221.15008544921875,-187.9399871826172
140,-317.6999816894531,63.97172927856445,4.287373065948486,88.46907261439732,-317.70001220703125,-322.0,53.94821548461914,-416.4800109863281,-404.45001220703125,-386.20001220703125,-352.0,-322.0,-278.75,-253.8000030517578,-233.550048828125,-223.71994018554688
175,-323.9599914550781,63.964576721191406,4.444524765014648,88.44519369942802,-323.9599914550781,-323.5,52.86452865600586,-433.1400146484375,-413.1499938964844,-400.1000061035156,-356.25,-323.5,-284.5,-258.8999938964844,-235.90000915527344,-224.97999572753906
210,-330.5799865722656,63.95792770385742,4.5873894691467285,88.42225537981305,-330.5799865722656,-332.5,49.71160125732422,-433.1400146484375,-413.1499938964844,-401.0,-361.25,-332.5,-293.0,-269.0,-253.550048828125,-235.95999145507812
245,-335.79998779296875,63.95114517211914,4.726465702056885,88.39939662388393,-335.79998779296875,-338.0,49.046714782714844,-433.1400146484375,-413.1499938964844,-401.1000061035156,-372.0,-338.0,-299.75,-273.0,-253.90000915527344,-236.97999572753906
280,-345.739990234375,63.94406509399414,4.865479469299316,88.37597111293248,-345.739990234375,-347.0,45.908084869384766,-433.1400146484375,-416.0,-403.1000061035156,-376.5,-347.0,-311.0,-284.79998779296875,-276.8000183105469,-271.59991455078125
315,-350.05999755859375,63.9361457824707,5.000319004058838,88.35172598702567,-350.05999755859375,-349.5,45.341552734375,-440.239990234375,-417.3500061035156,-406.3999938964844,-381.25,-349.5,-320.25,-287.0,-282.8500061035156,-272.97998046875
350,-352.3599853515625,63.928955078125,5.139632701873779,88.32723018101284,-352.3599853515625,-351.5,43.827049255371094,-440.239990234375,-417.3500061035156,-406.3999938964844,-381.25,-351.5,-322.75,-296.6000061035156,-285.95001220703125,-272.97998046875
385,-356.5,63.92220687866211,5.2663068771362305,88.30424499511719,-356.5,-354.0,45.804039001464844,-452.0,-433.3500061035156,-416.0,-388.5,-354.0,-324.5,-297.8999938964844,-285.95001220703125,-272.97998046875
420,-359.1399841308594,63.914649963378906,5.397148132324219,88.27970777239118,-359.1400146484375,-355.5,45.48846435546875,-452.0,-433.3500061035156,-416.1000061035156,-392.5,-355.5,-325.0,-300.79998779296875,-287.95001220703125,-284.73992919921875
455,-359.29998779296875,63.907203674316406,5.524589538574219,88.25507463727679,-359.29998779296875,-355.5,45.59659957885742,-452.0,-433.3500061035156,-416.1000061035156,-394.0,-355.5,-325.0,-300.79998779296875,-287.95001220703125,-284.73992919921875
490,-362.8399963378906,63.9003791809082,5.637253284454346,88.23252650669643,-362.8399963378906,-357.5,42.39710235595703,-452.0,-433.3500061035156,-416.1000061035156,-394.75,-357.5,-335.0,-307.6000061035156,-297.95001220703125,-286.97998046875
525,-365.94000244140625,63.89345169067383,5.74995231628418,88.2094475882394,-365.94000244140625,-359.0,42.24471664428711,-452.260009765625,-440.45001220703125,-417.6999816894531,-397.25,-359.0,-338.0,-314.79998779296875,-302.8000183105469,-292.8599853515625
560,-366.53997802734375,63.887840270996094,5.864935398101807,88.18754250662667,-366.5400085449219,-359.0,42.476444244384766,-452.260009765625,-440.45001220703125,-424.79998779296875,-398.5,-359.0,-338.0,-315.8999938964844,-303.95001220703125,-292.8599853515625
595,-368.3199768066406,63.88090896606445,5.975980758666992,88.16443198067802,-368.32000732421875,-359.0,40.7592658996582,-452.260009765625,-440.45001220703125,-424.79998779296875,-398.5,-359.0,-339.0,-319.70001220703125,-312.7500305175781,-298.8799743652344
630,-370.5,63.8748664855957,6.089930057525635,88.14118957519531,-370.5,-364.0,39.83327865600586,-452.260009765625,-440.45001220703125,-424.79998779296875,-400.25,-364.0,-342.75,-320.8999938964844,-313.0,-303.89996337890625
665,-371.3800048828125,63.86801528930664,6.199994087219238,88.11799621582031,-371.3800048828125,-364.0,39.16421127319336,-452.260009765625,-440.45001220703125,-424.79998779296875,-400.25,-364.0,-343.0,-322.70001220703125,-314.9000244140625,-303.89996337890625
