step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.13999938964844,127.81123352050781,9.660567283630371,176.68074417114258,-248.13999938964844,-242.0,62.997779846191406,-387.8399963378906,-352.6000061035156,-324.29998779296875,-288.25,-242.0,-203.0,-172.0,-156.89999389648438,-149.94000244140625
64,-277.7599792480469,127.65628051757812,11.277952194213867,176.31164169311523,-277.760009765625,-277.0,55.09048843383789,-428.0199890136719,-383.0,-345.0,-311.5,-277.0,-234.5,-217.8000030517578,-204.89999389648438,-182.8000030517578
96,-297.91998291015625,127.5338134765625,12.440601348876953,176.01217651367188,-297.9200134277344,-300.5,51.76884460449219,-428.0199890136719,-383.20001220703125,-359.6000061035156,-329.25,-300.5,-260.5,-229.0,-220.9499969482422,-214.83999633789062
128,-313.97998046875,127.42611694335938,13.412802696228027,175.74602890014648,-313.9800109863281,-312.0,44.74616622924805,-428.0199890136719,-387.0,-366.3999938964844,-345.0,-312.0,-283.0,-255.0,-245.75,-232.9199981689453
160,-321.5,127.3211669921875,14.227251052856445,175.49625396728516,-321.5,-317.5,44.04145812988281,-429.05999755859375,-393.1499938964844,-383.0,-352.0,-317.5,-293.0,-272.8999938964844,-254.9499969482422,-248.82000732421875
192,-325.7799987792969,127.20890808105469,14.952506065368652,175.24610900878906,-325.7799987792969,-320.5,44.92317199707031,-432.0,-414.70001220703125,-387.0,-355.0,-320.5,-293.0,-278.5,-257.8500061035156,-253.72000122070312
224,-334.0,127.11080169677734,15.608587265014648,175.01850509643555,-334.0,-324.0,43.96157455444336,-432.17999267578125,-428.04998779296875,-390.29998779296875,-359.0,-324.0,-305.0,-282.79998779296875,-273.6499938964844,-260.8800048828125
256,-338.29998779296875,127.00215911865234,16.234010696411133,174.7781219482422,-338.29998779296875,-328.0,42.41143798828125,-432.17999267578125,-428.04998779296875,-393.29998779296875,-361.0,-328.0,-308.0,-284.79998779296875,-279.0,-266.9200134277344
288,-341.2200012207031,126.89848327636719,16.83464813232422,174.5448989868164,-341.2200012207031,-330.0,41.556365966796875,-432.17999267578125,-428.04998779296875,-398.1000061035156,-366.25,-330.0,-309.0,-294.79998779296875,-283.0,-278.67999267578125
320,-345.9599914550781,126.79354095458984,17.374652862548828,174.32064056396484,-345.9599914550781,-341.5,42.634944915771484,-441.0400085449219,-429.1499938964844,-403.79998779296875,-371.5,-341.5,-315.75,-296.79998779296875,-284.8999938964844,-278.67999267578125
352,-350.7799987792969,126.6805419921875,17.879215240478516,174.09193420410156,-350.7799987792969,-349.0,42.414756774902344,-443.20001220703125,-432.0,-411.29998779296875,-381.0,-349.0,-320.25,-305.0,-292.95001220703125,-280.9599914550781
384,-352.2799987792969,126.57643127441406,18.357038497924805,173.87419509887695,-352.2799987792969,-349.5,42.448341369628906,-443.20001220703125,-432.0,-411.29998779296875,-383.0,-349.5,-321.0,-305.0,-292.95001220703125,-280.9599914550781
416,-357.91998291015625,126.4800033569336,18.847610473632812,173.65919876098633,-357.9200134277344,-355.0,42.070579528808594,-453.1199951171875,-432.45001220703125,-414.6000061035156,-383.75,-355.0,-325.75,-307.8999938964844,-300.8999938964844,-291.7799987792969
448,-362.7799987792969,126.38418579101562,19.308929443359375,173.44725799560547,-362.7799987792969,-359.0,42.7744255065918,-453.1199951171875,-441.1000061035156,-425.29998779296875,-387.5,-359.0,-330.75,-308.8999938964844,-300.8999938964844,-291.7799987792969
480,-363.5799865722656,126.29121398925781,19.764278411865234,173.23736953735352,-363.5799865722656,-359.0,42.54225540161133,-453.1199951171875,-441.1000061035156,-425.29998779296875,-389.25,-359.0,-332.5,-310.79998779296875,-300.8999938964844,-291.7799987792969
512,-364.7200012207031,126.19047546386719,20.18526268005371,173.02832794189453,-364.7200012207031,-359.0,42.272705078125,-453.1199951171875,-441.1000061035156,-425.29998779296875,-390.75,-359.0,-336.0,-316.3999938964844,-300.8999938964844,-291.7799987792969
544,-367.0,126.08573913574219,20.579814910888672,172.81591033935547,-367.0,-359.0,41.73847198486328,-457.0400085449219,-443.3999938964844,-428.1000061035156,-393.5,-359.0,-338.5,-320.6000061035156,-304.79998779296875,-298.8800048828125
576,-368.5,125.99114990234375,20.98406982421875,172.6089630126953,-368.5,-362.5,40.78884506225586,-457.0400085449219,-443.3999938964844,-428.1000061035156,-393.5,-362.5,-339.0,-321.0,-306.8999938964844,-300.9599914550781
608,-369.03997802734375,125.87689208984375,21.36098861694336,172.3857879638672,-369.0400085449219,-362.5,40.372989654541016,-457.0400085449219,-443.3999938964844,-428.1000061035156,-393.5,-362.5,-340.75,-322.79998779296875,-306.8999938964844,-300.9599914550781
