step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.09999084472656,63.94149398803711,4.203341484069824,88.44595591227214,-241.10000610351562,-236.5,60.529415130615234,-364.1600036621094,-344.6999816894531,-321.1000061035156,-280.25,-236.5,-196.75,-169.70001220703125,-155.35006713867188,-127.89997863769531
60,-274.1399841308594,63.895652770996094,4.6334099769592285,88.3523457845052,-274.1400146484375,-265.0,52.391990661621094,-405.2200012207031,-360.20001220703125,-342.0,-313.25,-265.0,-236.75,-219.70001220703125,-197.95001220703125,-188.87997436523438
90,-292.2799987792969,63.85295867919922,4.986166000366211,88.26710001627605,-292.2799987792969,-286.0,53.714630126953125,-408.1600036621094,-387.04998779296875,-363.0,-322.75,-286.0,-248.5,-231.8000030517578,-208.45004272460938,-196.97999572753906
120,-302.8999938964844,63.81650924682617,5.291754245758057,88.19021097819011,-302.8999938964844,-304.5,50.16303634643555,-408.1600036621094,-387.04998779296875,-363.1000061035156,-335.25,-304.5,-266.0,-238.8000030517578,-225.80001831054688,-208.75994873046875
150,-309.44000244140625,63.77972412109375,5.556414604187012,88.11729685465495,-309.44000244140625,-308.0,46.983680725097656,-408.1600036621094,-387.04998779296875,-364.79998779296875,-338.25,-308.0,-274.0,-256.79998779296875,-239.95001220703125,-216.59991455078125
180,-319.29998779296875,63.747650146484375,5.826464653015137,88.04684448242188,-319.29998779296875,-319.0,45.34633255004883,-408.1600036621094,-393.5,-376.20001220703125,-345.75,-319.0,-285.5,-266.70001220703125,-254.90000915527344,-225.81996154785156
210,-324.8800048828125,63.71928024291992,6.060439109802246,87.98232777913411,-324.8800048828125,-319.0,46.57301330566406,-416.8999938964844,-403.1000061035156,-387.1000061035156,-358.25,-319.0,-288.75,-273.0,-264.0,-238.7399444580078
240,-328.6199951171875,63.68792724609375,6.261058807373047,87.91879781087239,-328.6199951171875,-320.5,45.05502700805664,-416.8999938964844,-403.1000061035156,-388.5,-359.0,-320.5,-296.0,-278.8999938964844,-268.7500305175781,-254.679931640625
270,-339.9599914550781,63.65557098388672,6.470170974731445,87.85267893473308,-339.9599914550781,-335.0,48.068058013916016,-461.05999755859375,-416.8500061035156,-405.20001220703125,-366.0,-335.0,-307.75,-284.0,-274.9000244140625,-263.89996337890625
300,-343.3999938964844,63.625518798828125,6.655740261077881,87.79173024495442,-343.3999938964844,-335.5,47.29460906982422,-461.05999755859375,-422.54998779296875,-407.1000061035156,-375.25,-335.5,-309.5,-289.0,-282.6500244140625,-263.89996337890625
330,-346.41998291015625,63.60029220581055,6.826463222503662,87.73587544759114,-346.4200134277344,-339.5,47.21867752075195,-461.05999755859375,-422.54998779296875,-409.3999938964844,-376.5,-339.5,-310.0,-291.8999938964844,-283.0,-275.75994873046875
360,-350.97998046875,63.57384490966797,7.0162787437438965,87.67693583170573,-350.9800109863281,-343.0,47.64598083496094,-461.05999755859375,-431.1000061035156,-414.20001220703125,-383.25,-343.0,-314.25,-297.79998779296875,-288.8500061035156,-276.97998046875
390,-352.17999267578125,63.54017639160156,7.173770427703857,87.61251068115234,-352.17999267578125,-343.5,46.67277145385742,-461.05999755859375,-431.1000061035156,-414.20001220703125,-383.25,-343.5,-315.75,-301.8999938964844,-291.8500061035156,-276.97998046875
420,-354.2799987792969,63.51323699951172,7.3350043296813965,87.5547103881836,-354.2799987792969,-344.0,47.755435943603516,-461.05999755859375,-433.6000061035156,-421.1000061035156,-388.75,-344.0,-315.75,-301.8999938964844,-291.8500061035156,-276.97998046875
450,-356.97998046875,63.47988510131836,7.48292875289917,87.49235026041667,-356.9800109863281,-345.5,47.435211181640625,-461.05999755859375,-445.25,-422.1000061035156,-394.25,-345.5,-316.0,-303.79998779296875,-295.8000183105469,-288.94000244140625
480,-361.05999755859375,63.450233459472656,7.650474548339844,87.4298578898112,-361.05999755859375,-355.0,47.451202392578125,-464.1199951171875,-450.1499938964844,-423.79998779296875,-402.0,-355.0,-321.0,-307.79998779296875,-295.8000183105469,-288.94000244140625
510,-364.1999816894531,63.425926208496094,7.789141654968262,87.37643178304036,-364.20001220703125,-357.0,47.466407775878906,-464.1199951171875,-453.1000061035156,-431.20001220703125,-403.5,-357.0,-321.75,-309.8999938964844,-304.8000183105469,-290.9599914550781
540,-366.0199890136719,63.3911247253418,7.930800437927246,87.31265004475911,-366.0199890136719,-359.0,47.794349670410156,-464.1199951171875,-453.1000061035156,-433.1000061035156,-405.0,-359.0,-325.0,-311.79998779296875,-304.8000183105469,-290.9599914550781
570,-370.2200012207031,63.35871124267578,8.080881118774414,87.24938710530598,-370.2200012207031,-363.0,48.917598724365234,-470.0400085449219,-455.29998779296875,-445.20001220703125,-409.0,-363.0,-334.75,-311.79998779296875,-304.8000183105469,-290.9599914550781
600,-370.97998046875,63.323753356933594,8.21590805053711,87.18484242757161,-370.9800109863281,-363.5,48.70174026489258,-470.0400085449219,-455.29998779296875,-445.20001220703125,-409.0,-363.5,-334.75,-311.79998779296875,-304.8000183105469,-297.8599853515625
630,-374.1000061035156,63.29186248779297,8.347002983093262,87.12389882405598,-374.1000061035156,-366.0,47.823951721191406,-470.0400085449219,-455.29998779296875,-445.20001220703125,-409.0,-366.0,-335.75,-314.8999938964844,-307.9000244140625,-297.8599853515625
