step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.67999267578125,31.889850616455078,3.0081565380096436,44.02694892883301,-138.67999267578125,-137.5,23.913543701171875,-193.05999755859375,-184.1999969482422,-169.3000030517578,-157.25,-137.5,-122.0,-109.9000015258789,-104.0,-99.87999725341797
160,-156.13999938964844,31.77789878845215,3.8187549114227295,43.773672103881836,-156.13999938964844,-154.5,24.171480178833008,-214.05999755859375,-200.0,-193.3000030517578,-168.25,-154.5,-138.75,-128.0,-122.0,-115.91999816894531
240,-163.8199920654297,31.660049438476562,4.488857746124268,43.51329040527344,-163.82000732421875,-162.5,23.970138549804688,-217.13999938964844,-203.25,-196.10000610351562,-174.75,-162.5,-145.5,-136.0,-128.0,-122.0
320,-168.59999084472656,31.51906967163086,5.037200450897217,43.23642826080322,-168.60000610351562,-166.0,23.227569580078125,-224.0800018310547,-208.3000030517578,-197.1999969482422,-182.5,-166.0,-153.75,-139.89999389648438,-136.0,-133.83999633789062
400,-174.36000061035156,31.379230499267578,5.521368026733398,42.95722198486328,-174.36000061035156,-172.0,22.046096801757812,-224.0800018310547,-217.10000610351562,-200.0,-189.25,-172.0,-158.75,-150.89999389648438,-139.89999389648438,-135.9600067138672
480,-179.33999633789062,31.210851669311523,5.95627498626709,42.649733543395996,-179.33999633789062,-177.0,21.514747619628906,-224.0800018310547,-219.0,-208.1999969482422,-196.0,-177.0,-162.0,-155.89999389648438,-149.89999389648438,-139.9600067138672
560,-183.1999969482422,31.011478424072266,6.380400657653809,42.2974853515625,-183.1999969482422,-182.0,21.918941497802734,-228.1199951171875,-220.1999969482422,-216.10000610351562,-197.25,-182.0,-164.0,-157.8000030517578,-152.0,-147.9199981689453
640,-187.5800018310547,30.761245727539062,6.774870872497559,41.88447570800781,-187.5800018310547,-188.0,22.005081176757812,-234.0399932861328,-227.0500030517578,-219.0,-200.75,-188.0,-170.0,-160.89999389648438,-157.8000030517578,-147.9600067138672
720,-190.8199920654297,30.460556030273438,7.14450740814209,41.40809345245361,-190.82000732421875,-189.0,22.81682777404785,-238.0399932861328,-230.1999969482422,-220.39999389648438,-206.0,-189.0,-172.0,-162.0,-159.89999389648438,-157.9199981689453
800,-194.8000030517578,30.135345458984375,7.453514099121094,40.91356086730957,-194.8000030517578,-193.0,23.381189346313477,-240.0,-238.0500030517578,-227.10000610351562,-211.25,-193.0,-180.0,-165.8000030517578,-159.89999389648438,-157.9199981689453
880,-199.22000122070312,29.776729583740234,7.781018257141113,40.35506343841553,-199.22000122070312,-199.5,22.66785430908203,-240.0,-238.0500030517578,-228.1999969482422,-216.0,-199.5,-185.5,-167.8000030517578,-161.9499969482422,-158.0
960,-205.67999267578125,29.374853134155273,8.072436332702637,39.74370861053467,-205.67999267578125,-206.0,23.340471267700195,-251.22000122070312,-242.39999389648438,-234.39999389648438,-220.0,-206.0,-190.0,-174.0,-167.89999389648438,-162.0
1040,-209.75999450683594,28.944547653198242,8.322847366333008,39.10297775268555,-209.75999450683594,-213.0,24.842350006103516,-262.05999755859375,-251.0,-238.10000610351562,-226.0,-213.0,-192.75,-174.0,-167.89999389648438,-162.0
1120,-214.51998901367188,28.517154693603516,8.549662590026855,38.445518493652344,-214.52000427246094,-215.0,25.94936752319336,-265.1000061035156,-260.0,-248.1999969482422,-232.0,-215.0,-196.75,-185.39999389648438,-167.89999389648438,-162.0
1200,-220.51998901367188,28.095096588134766,8.756202697753906,37.79499435424805,-220.52000427246094,-218.0,27.848331451416016,-284.0799865722656,-268.1000061035156,-252.8000030517578,-238.25,-218.0,-200.0,-188.0,-179.5,-165.97999572753906
1280,-224.72000122070312,27.6441650390625,8.932201385498047,37.11153697967529,-224.72000122070312,-223.5,27.259521484375,-284.0799865722656,-277.04998779296875,-265.0,-241.75,-223.5,-206.75,-190.0,-186.9499969482422,-177.8000030517578
1360,-230.0,27.185855865478516,9.088483810424805,36.41837024688721,-230.0,-230.0,25.563255310058594,-284.0799865722656,-277.04998779296875,-267.0,-245.25,-230.0,-212.0,-195.89999389648438,-190.0,-186.94000244140625
1440,-233.9199981689453,26.72784996032715,9.229752540588379,35.72170448303223,-233.9199981689453,-233.5,25.680217742919922,-294.0400085449219,-278.20001220703125,-267.0,-248.25,-233.5,-216.75,-199.8000030517578,-193.89999389648438,-187.97999572753906
1520,-237.75999450683594,26.269147872924805,9.366506576538086,35.01961612701416,-237.75999450683594,-238.0,25.7181339263916,-298.0799865722656,-292.04998779296875,-267.1000061035156,-253.25,-238.0,-218.0,-205.8000030517578,-195.9499969482422,-189.9600067138672
1600,-242.8199920654297,25.81696128845215,9.484926223754883,34.307565689086914,-242.82000732421875,-242.5,26.063915252685547,-298.0799865722656,-293.1000061035156,-270.3999938964844,-258.25,-242.5,-224.75,-212.0,-197.89999389648438,-193.9600067138672
1680,-248.37998962402344,25.365901947021484,9.601175308227539,33.59132480621338,-248.3800048828125,-248.0,26.86811637878418,-314.1000061035156,-302.0,-277.5,-264.0,-248.0,-228.0,-214.0,-209.85000610351562,-203.8800048828125
1760,-251.1999969482422,24.918190002441406,9.702413558959961,32.8814582824707,-251.1999969482422,-252.0,27.278564453125,-319.0,-302.0,-282.0,-267.0,-252.0,-233.5,-214.89999389648438,-209.85000610351562,-203.8800048828125
1840,-256.739990234375,24.487625122070312,9.826583862304688,32.16674852371216,-256.739990234375,-257.0,27.2237491607666,-319.05999755859375,-302.5,-288.0,-274.0,-257.0,-239.75,-218.0,-215.9499969482422,-205.9600067138672
1920,-260.8800048828125,24.012807846069336,9.892833709716797,31.433892250061035,-260.8800048828125,-261.0,26.77434539794922,-322.0199890136719,-302.5,-293.1000061035156,-280.0,-261.0,-245.5,-224.0,-218.0,-206.97999572753906
2000,-264.67999267578125,23.529338836669922,9.945083618164062,30.679311275482178,-264.67999267578125,-264.5,27.486316680908203,-322.1000061035156,-306.6000061035156,-295.29998779296875,-283.25,-264.5,-247.5,-231.89999389648438,-218.0,-210.89999389648438
2080,-268.94000244140625,23.03317642211914,9.986347198486328,29.91445302963257,-268.94000244140625,-270.0,27.611526489257812,-324.3999938964844,-314.29998779296875,-302.1000061035156,-286.5,-270.0,-251.75,-233.6999969482422,-222.0,-213.94000244140625
2160,-271.97998046875,22.581314086914062,10.037944793701172,29.19490957260132,-271.9800109863281,-272.0,26.826845169067383,-336.1600036621094,-316.20001220703125,-304.20001220703125,-288.0,-272.0,-252.0,-240.89999389648438,-233.8000030517578,-213.9600067138672
2240,-277.29998779296875,22.135574340820312,10.07109260559082,28.480034351348877,-277.29998779296875,-276.0,27.65194320678711,-345.1000061035156,-320.6000061035156,-311.20001220703125,-294.0,-276.0,-260.0,-242.0,-237.8000030517578,-216.94000244140625
2320,-280.32000732421875,21.682003021240234,10.09493637084961,27.758142948150635,-280.32000732421875,-278.0,26.870384216308594,-345.1000061035156,-320.79998779296875,-313.1000061035156,-298.0,-278.0,-264.0,-245.8000030517578,-240.9499969482422,-225.82000732421875
2400,-282.9599914550781,21.226652145385742,10.127988815307617,27.013493061065674,-282.9599914550781,-282.0,27.420400619506836,-345.1000061035156,-331.25,-316.20001220703125,-302.0,-282.0,-264.0,-247.8000030517578,-242.0,-232.86000061035156
2480,-285.55999755859375,20.7786865234375,10.148604393005371,26.290712356567383,-285.55999755859375,-282.0,27.225839614868164,-345.1000061035156,-331.25,-317.1000061035156,-306.25,-282.0,-267.0,-250.0,-243.89999389648438,-232.97999572753906
2560,-288.8399963378906,20.30682945251465,10.134923934936523,25.55028772354126,-288.8399963378906,-288.5,26.87776756286621,-345.1000061035156,-331.25,-322.1000061035156,-308.0,-288.5,-271.5,-253.8000030517578,-245.89999389648438,-236.89999389648438
2640,-291.0799865722656,19.866506576538086,10.12728500366211,24.824873447418213,-291.0799865722656,-288.5,26.511762619018555,-349.1400146484375,-331.3500061035156,-323.1000061035156,-308.25,-288.5,-273.75,-257.79998779296875,-249.9499969482422,-237.97999572753906
2720,-294.7799987792969,19.438087463378906,10.148675918579102,24.106756687164307,-294.7799987792969,-294.0,26.043649673461914,-353.1400146484375,-331.45001220703125,-326.20001220703125,-312.0,-294.0,-276.0,-261.79998779296875,-255.89999389648438,-248.77999877929688
2800,-297.0799865722656,18.98874855041504,10.11487865447998,23.387518405914307,-297.0799865722656,-295.0,25.36678123474121,-355.1000061035156,-334.29998779296875,-329.0,-312.75,-295.0,-281.25,-261.79998779296875,-257.8999938964844,-253.89999389648438
