step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.2799987792969,126.00540161132812,19.287715911865234,173.11672973632812,-262.2799987792969,-258.0,52.53057861328125,-369.1000061035156,-359.20001220703125,-346.29998779296875,-295.5,-258.0,-226.75,-194.6999969482422,-187.0,-170.9600067138672
108,-296.55999755859375,124.21932220458984,25.43520736694336,169.4926961263021,-296.55999755859375,-296.0,42.385684967041016,-383.0,-374.04998779296875,-357.20001220703125,-321.25,-296.0,-267.5,-243.0,-227.9499969482422,-216.94000244140625
162,-315.97998046875,122.6321029663086,29.973312377929688,166.1711222330729,-315.9800109863281,-307.5,47.5463981628418,-392.6400146484375,-383.1000061035156,-374.1000061035156,-351.25,-307.5,-285.25,-259.8999938964844,-251.75,-242.83999633789062
216,-333.8399963378906,121.0166015625,33.51972198486328,162.9156036376953,-333.8399963378906,-331.0,44.195411682128906,-432.82000732421875,-400.6000061035156,-383.20001220703125,-358.5,-331.0,-300.75,-286.8999938964844,-274.8999938964844,-264.8999938964844
270,-339.5799865722656,119.42903137207031,36.375694274902344,159.78649393717447,-339.5799865722656,-336.0,44.55158233642578,-432.82000732421875,-412.3500061035156,-389.20001220703125,-367.5,-336.0,-305.75,-291.0,-275.95001220703125,-265.8800048828125
324,-352.41998291015625,117.88331604003906,38.795989990234375,156.7563730875651,-352.4200134277344,-349.0,43.61884307861328,-473.32000732421875,-419.6499938964844,-404.1000061035156,-375.5,-349.0,-320.75,-300.79998779296875,-290.95001220703125,-286.9200134277344
378,-371.94000244140625,116.25555419921875,40.84522247314453,153.6854451497396,-371.94000244140625,-364.5,49.364933013916016,-489.4200134277344,-469.29998779296875,-440.0,-400.75,-364.5,-339.0,-313.79998779296875,-304.79998779296875,-293.9200134277344
432,-395.47998046875,114.74366760253906,42.61983871459961,150.78683471679688,-395.4800109863281,-391.0,47.06919860839844,-499.2200012207031,-475.1000061035156,-458.1000061035156,-428.0,-391.0,-360.5,-336.79998779296875,-328.95001220703125,-316.94000244140625
486,-416.7599792480469,113.0860595703125,44.165428161621094,147.77750651041666,-416.760009765625,-414.0,45.10612487792969,-515.3599853515625,-493.29998779296875,-475.0,-443.0,-414.0,-383.0,-362.79998779296875,-347.6499938964844,-339.8399963378906
540,-439.5,111.4791488647461,45.44102096557617,144.89417012532553,-439.5,-433.5,46.12992477416992,-541.0800170898438,-517.7000122070312,-499.0,-468.25,-433.5,-405.0,-386.6000061035156,-374.70001220703125,-360.8800048828125
594,-464.8199768066406,109.91695404052734,46.60894012451172,142.06565856933594,-464.82000732421875,-459.5,52.1469841003418,-594.3599853515625,-566.0499877929688,-533.0,-493.5,-459.5,-426.5,-404.70001220703125,-393.95001220703125,-389.0
648,-496.05999755859375,108.2188720703125,47.55115509033203,139.17733764648438,-496.05999755859375,-487.5,53.9983024597168,-625.0800170898438,-603.0,-575.4000244140625,-526.5,-487.5,-458.75,-433.70001220703125,-418.79998779296875,-410.8800048828125
702,-519.5599975585938,106.65108489990234,48.319149017333984,136.48340861002603,-519.5599975585938,-510.5,56.26923370361328,-629.1799926757812,-612.5499877929688,-590.4000244140625,-566.25,-510.5,-473.5,-448.8999938964844,-436.8999938964844,-433.9800109863281
756,-552.0199584960938,104.994873046875,49.034629821777344,133.68775431315103,-552.02001953125,-553.0,56.391658782958984,-669.1400146484375,-647.0,-636.2000122070312,-584.25,-553.0,-511.0,-486.79998779296875,-462.8999938964844,-447.9800109863281
