step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5714584589004517,31.665557861328125,4.075791358947754,43.61107381184896,0.5714585185050964,0.5703269243240356,0.020875180140137672,0.5346018671989441,0.5388050079345703,0.5455491542816162,0.5569462776184082,0.5703269243240356,0.5851670503616333,0.5990585684776306,0.6046456694602966,0.6114077568054199
60,-0.5788975954055786,31.562345504760742,4.459356784820557,43.42324447631836,0.5788975954055786,0.5776669383049011,0.019770478829741478,0.5447418093681335,0.5477837324142456,0.5547292232513428,0.5652074813842773,0.5776669383049011,0.5905532836914062,0.6071012616157532,0.6111849546432495,0.6202205419540405
90,-0.5865952968597412,31.433696746826172,4.772485733032227,43.21281051635742,0.5865952968597412,0.5846362113952637,0.0199342779815197,0.5532211661338806,0.5556479692459106,0.5608779788017273,0.5710529088973999,0.5846362113952637,0.602181077003479,0.6131947040557861,0.6181324124336243,0.624462366104126
120,-0.5923241972923279,31.281566619873047,5.042270183563232,42.987545013427734,0.5923241972923279,0.5906116962432861,0.019038613885641098,0.5550233721733093,0.5607759356498718,0.5654793977737427,0.5804564356803894,0.5906116962432861,0.6084885597229004,0.6166949272155762,0.6201944947242737,0.624462366104126
150,-0.5976420640945435,31.092327117919922,5.270540237426758,42.729105631510414,0.5976420044898987,0.6006054282188416,0.018165547400712967,0.5610998272895813,0.5654667615890503,0.5746815204620361,0.5831127166748047,0.6006054282188416,0.6107395887374878,0.6201383471488953,0.6222869157791138,0.6297791004180908
180,-0.6033233404159546,30.89063262939453,5.46903133392334,42.45773696899414,0.6033233404159546,0.6027249097824097,0.018995730206370354,0.5663845539093018,0.5736531019210815,0.5810732245445251,0.5897848010063171,0.6027249097824097,0.6171095967292786,0.6284967660903931,0.635735034942627,0.6384532451629639
210,-0.6058510541915894,30.659122467041016,5.603929042816162,42.171006520589195,0.6058509945869446,0.6068028211593628,0.01855599321424961,0.5737015604972839,0.5779143571853638,0.58303302526474,0.5908330678939819,0.6068028211593628,0.6191657781600952,0.629243016242981,0.6359034180641174,0.6398553848266602
240,-0.6094245910644531,30.413448333740234,5.766160011291504,41.85633214314779,0.6094245910644531,0.6079816222190857,0.0176199022680521,0.5769138336181641,0.5846744179725647,0.5876396894454956,0.5953484177589417,0.6079816222190857,0.6209747791290283,0.6346457004547119,0.6399510502815247,0.6444048881530762
270,-0.613595187664032,30.144079208374023,5.914471626281738,41.5199826558431,0.6135951280593872,0.6100027561187744,0.01841484196484089,0.586357831954956,0.5886920094490051,0.5905188322067261,0.6007996797561646,0.6100027561187744,0.6267712116241455,0.6428477764129639,0.647611141204834,0.651260495185852
300,-0.6180356740951538,29.869285583496094,6.052382946014404,41.177510579427086,0.618035614490509,0.6141387224197388,0.020421117544174194,0.586357831954956,0.5898844599723816,0.5949237942695618,0.6024779677391052,0.6141387224197388,0.6283019185066223,0.6476803421974182,0.6514047384262085,0.6618322134017944
