step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.7200012207031,63.95830535888672,4.157374382019043,88.46894836425781,-295.7200012207031,-287.5,61.06178283691406,-441.1400146484375,-425.3999938964844,-379.5,-327.25,-287.5,-254.25,-229.8000030517578,-206.95001220703125,-197.7799530029297
192,-322.0,63.917572021484375,4.655898094177246,88.37325096130371,-322.0,-321.5,51.66681671142578,-441.1400146484375,-433.04998779296875,-396.1000061035156,-345.25,-321.5,-285.25,-260.0,-250.80001831054688,-244.69993591308594
288,-336.17999267578125,63.87580490112305,5.134316444396973,88.2739486694336,-336.17999267578125,-324.0,51.25687789916992,-445.05999755859375,-437.20001220703125,-420.5,-361.25,-324.0,-298.75,-280.8999938964844,-265.95001220703125,-254.9399871826172
384,-346.29998779296875,63.834556579589844,5.545489311218262,88.17817497253418,-346.29998779296875,-339.5,49.60654830932617,-445.05999755859375,-437.20001220703125,-420.5,-376.0,-339.5,-309.75,-291.0,-278.60003662109375,-261.8599853515625
480,-355.4599914550781,63.790855407714844,5.93788480758667,88.07822799682617,-355.4599914550781,-348.0,46.171512603759766,-448.7200012207031,-441.04998779296875,-425.3999938964844,-382.0,-348.0,-321.5,-305.70001220703125,-292.9000244140625,-282.94000244140625
576,-359.9599914550781,63.74840545654297,6.306790351867676,87.9798583984375,-359.9599914550781,-352.0,45.478111267089844,-448.7200012207031,-441.04998779296875,-429.3999938964844,-390.0,-352.0,-325.75,-309.0,-295.95001220703125,-292.9599914550781
672,-363.29998779296875,63.705101013183594,6.641358852386475,87.88265228271484,-363.29998779296875,-353.0,44.099098205566406,-448.7200012207031,-441.04998779296875,-430.29998779296875,-390.25,-353.0,-332.0,-310.8999938964844,-308.8000183105469,-294.9599914550781
768,-368.2200012207031,63.65691375732422,6.9761576652526855,87.77812576293945,-368.2200012207031,-362.5,43.64276885986328,-461.4599914550781,-442.1499938964844,-433.1000061035156,-396.0,-362.5,-336.75,-311.0,-309.0,-295.97998046875
864,-371.8199768066406,63.60744857788086,7.292109489440918,87.67046928405762,-371.82000732421875,-367.0,43.03054428100586,-461.4599914550781,-442.1499938964844,-434.1000061035156,-398.0,-367.0,-337.75,-317.0,-310.95001220703125,-308.91998291015625
960,-377.1600036621094,63.560569763183594,7.602526664733887,87.56464385986328,-377.1600036621094,-370.0,40.36278533935547,-461.4599914550781,-442.1499938964844,-434.1000061035156,-399.25,-370.0,-345.0,-331.3000183105469,-317.0,-309.0
1056,-379.44000244140625,63.503387451171875,7.8979926109313965,87.4506721496582,-379.44000244140625,-372.0,39.53209686279297,-461.4599914550781,-442.1499938964844,-434.1000061035156,-404.0,-372.0,-349.5,-331.3000183105469,-322.70001220703125,-315.0
1152,-382.05999755859375,63.44451904296875,8.180418968200684,87.33259773254395,-382.05999755859375,-379.0,38.766178131103516,-461.4599914550781,-442.1499938964844,-434.1000061035156,-410.0,-379.0,-351.75,-333.8999938964844,-323.0,-316.9599914550781
1248,-385.29998779296875,63.38334655761719,8.473128318786621,87.21037483215332,-385.29998779296875,-380.0,38.175514221191406,-461.4599914550781,-445.1000061035156,-435.20001220703125,-412.5,-380.0,-360.75,-336.8999938964844,-324.9000244140625,-316.9599914550781
1344,-388.8399963378906,63.32054901123047,8.771773338317871,87.08142280578613,-388.8399963378906,-383.5,39.92786407470703,-484.0,-447.04998779296875,-438.29998779296875,-415.5,-383.5,-362.75,-337.8999938964844,-324.9000244140625,-316.9599914550781
1440,-392.5,63.248992919921875,9.052462577819824,86.94611358642578,-392.5,-387.0,40.728981018066406,-484.70001220703125,-461.5,-442.20001220703125,-417.25,-387.0,-364.5,-344.8999938964844,-334.8500061035156,-323.0
1536,-393.97998046875,63.17384338378906,9.329005241394043,86.80636024475098,-393.9800109863281,-393.5,40.309547424316406,-484.70001220703125,-461.5,-442.20001220703125,-417.25,-393.5,-365.0,-344.8999938964844,-336.9000244140625,-324.9599914550781
1632,-394.97998046875,63.08795166015625,9.593016624450684,86.65242004394531,-394.9800109863281,-393.5,39.46669006347656,-484.70001220703125,-461.5,-442.20001220703125,-417.25,-393.5,-367.0,-351.3000183105469,-337.0,-331.8199462890625
1728,-398.1999816894531,62.998043060302734,9.838676452636719,86.49955177307129,-398.20001220703125,-395.0,41.5189094543457,-519.0399780273438,-472.6000061035156,-445.20001220703125,-423.25,-395.0,-369.25,-354.8999938964844,-337.95001220703125,-331.8199462890625
1824,-401.2200012207031,62.898582458496094,10.113569259643555,86.32726669311523,-401.2200012207031,-397.5,40.635101318359375,-519.0399780273438,-472.6000061035156,-447.1000061035156,-426.0,-397.5,-370.0,-355.8999938964844,-345.0,-336.89996337890625
1920,-404.5199890136719,62.788299560546875,10.344335556030273,86.14809799194336,-404.5199890136719,-398.5,40.16602325439453,-519.0399780273438,-484.0,-448.6000061035156,-430.0,-398.5,-375.25,-359.8999938964844,-353.70001220703125,-342.97998046875
2016,-408.1999816894531,62.677162170410156,10.592500686645508,85.96486473083496,-408.20001220703125,-403.0,40.16242218017578,-519.0399780273438,-484.0,-454.29998779296875,-435.25,-403.0,-380.75,-359.8999938964844,-353.70001220703125,-344.9599914550781
2112,-411.6399841308594,62.5543212890625,10.80530834197998,85.77447128295898,-411.6400146484375,-403.5,41.401573181152344,-519.0800170898438,-484.3999938964844,-462.0,-438.75,-403.5,-383.0,-360.8999938964844,-353.70001220703125,-344.9599914550781
2208,-414.6199951171875,62.42096710205078,11.026741027832031,85.57064437866211,-414.6199951171875,-409.0,41.36659622192383,-519.0800170898438,-484.3999938964844,-462.0,-443.0,-409.0,-386.0,-360.8999938964844,-355.0,-345.94000244140625
2304,-417.67999267578125,62.271240234375,11.240283012390137,85.3486099243164,-417.67999267578125,-416.0,41.37725830078125,-519.1799926757812,-492.5,-462.0,-443.25,-416.0,-390.75,-363.0,-355.95001220703125,-345.94000244140625
2400,-422.94000244140625,62.11177062988281,11.44201946258545,85.11582565307617,-422.94000244140625,-426.0,41.384254455566406,-519.1799926757812,-492.5,-472.29998779296875,-447.0,-426.0,-394.0,-366.6000061035156,-360.8000183105469,-355.0
2496,-427.8399963378906,61.95794677734375,11.656822204589844,84.88392639160156,-427.8399963378906,-429.5,42.45885467529297,-528.0599975585938,-502.25,-484.0,-449.5,-429.5,-396.5,-368.79998779296875,-361.0,-355.97998046875
2592,-429.7200012207031,61.78137969970703,11.855194091796875,84.63038063049316,-429.7200012207031,-430.0,43.808467864990234,-531.4000244140625,-502.25,-484.0,-454.5,-430.0,-397.75,-368.79998779296875,-362.9000244140625,-359.94000244140625
