step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5684211850166321,31.912357330322266,2.418790340423584,44.129032135009766,0.5684211850166321,0.5681118369102478,0.016535405069589615,0.5281639099121094,0.5430505871772766,0.5474453568458557,0.5596766471862793,0.5681118369102478,0.5795064568519592,0.5894899368286133,0.5920027494430542,0.59759521484375
44,-0.5776451230049133,31.8223819732666,2.902606248855591,43.97561454772949,0.5776450634002686,0.5779497623443604,0.013428407721221447,0.5519572496414185,0.552675187587738,0.5619373917579651,0.5694310665130615,0.5779497623443604,0.5844571590423584,0.5932384133338928,0.5982198119163513,0.6078686118125916
66,-0.5833797454833984,31.731651306152344,3.2719905376434326,43.828826904296875,0.5833796262741089,0.5809347629547119,0.013811182230710983,0.5570177435874939,0.5663219690322876,0.5681126713752747,0.5739621520042419,0.5809347629547119,0.590575635433197,0.6057199835777283,0.6105544567108154,0.6140311360359192
88,-0.586321234703064,31.64043617248535,3.5680551528930664,43.68400764465332,0.586321234703064,0.5835185050964355,0.013246863149106503,0.5662630796432495,0.5681127905845642,0.5705550312995911,0.5770162343978882,0.5835185050964355,0.5941948294639587,0.6064460873603821,0.611035168170929,0.6140311360359192
110,-0.5893283486366272,31.536949157714844,3.7954602241516113,43.5324764251709,0.5893282890319824,0.587299108505249,0.013369712047278881,0.5680755376815796,0.5700351595878601,0.5741441249847412,0.5800045728683472,0.587299108505249,0.5987842082977295,0.6087487936019897,0.6140084266662598,0.6163424253463745
132,-0.5920527577400208,31.449710845947266,4.091270446777344,43.38699150085449,0.5920527577400208,0.5892086029052734,0.013169894926249981,0.571344256401062,0.5741574168205261,0.5769560933113098,0.582907497882843,0.5892086029052734,0.602280855178833,0.6117762923240662,0.6155056357383728,0.6188719272613525
154,-0.5940797328948975,31.363224029541016,4.313153266906738,43.24930381774902,0.5940797924995422,0.5921120643615723,0.012934578582644463,0.5717303156852722,0.5763031840324402,0.578375518321991,0.5837588310241699,0.5921120643615723,0.6045745015144348,0.6124764680862427,0.6157076954841614,0.6188719272613525
176,-0.5960950255393982,31.2659912109375,4.517187595367432,43.10717964172363,0.5960950255393982,0.5949105620384216,0.012225942686200142,0.5741145014762878,0.5777806639671326,0.5806224346160889,0.5859367847442627,0.5949105620384216,0.6057404279708862,0.6124764680862427,0.6157076954841614,0.6188719272613525
198,-0.5974003672599792,31.189743041992188,4.693264484405518,42.9798641204834,0.5974003076553345,0.5969939231872559,0.011458008550107479,0.5763705372810364,0.5798246264457703,0.583824872970581,0.5886701941490173,0.5969939231872559,0.6064926385879517,0.6124764680862427,0.6157076954841614,0.6188719272613525
220,-0.5989347100257874,31.102190017700195,4.9002790451049805,42.84062385559082,0.5989346504211426,0.5981181859970093,0.01189260371029377,0.5779261589050293,0.5813776254653931,0.5844545364379883,0.5901126265525818,0.5981181859970093,0.6070920825004578,0.6144172549247742,0.618934690952301,0.6224210262298584
