step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.4399871826172,127.99185180664062,7.326221466064453,177.1080436706543,-246.44000244140625,-247.0,51.76201629638672,-359.0400085449219,-343.04998779296875,-306.29998779296875,-279.0,-247.0,-205.75,-183.89999389648438,-170.5000457763672,-153.7799530029297
64,-281.5199890136719,127.98593139648438,7.4199981689453125,177.09341430664062,-281.5199890136719,-279.0,45.87929153442383,-371.1199951171875,-361.1000061035156,-351.29998779296875,-305.25,-279.0,-252.75,-218.89999389648438,-191.95001220703125,-189.0
96,-296.05999755859375,127.98162841796875,7.510906219482422,177.0807647705078,-296.05999755859375,-294.0,43.485816955566406,-389.0199890136719,-371.1000061035156,-359.1000061035156,-321.0,-294.0,-270.0,-241.89999389648438,-235.85000610351562,-210.75994873046875
128,-307.32000732421875,127.97713470458984,7.594979763031006,177.06870651245117,-307.32000732421875,-301.0,43.52192306518555,-395.3999938964844,-380.45001220703125,-365.3999938964844,-337.0,-301.0,-275.75,-253.0,-246.75003051757812,-235.8999786376953
160,-318.82000732421875,127.97294616699219,7.672213554382324,177.05731582641602,-318.82000732421875,-310.5,42.85869598388672,-415.20001220703125,-390.25,-373.3999938964844,-348.0,-310.5,-290.75,-270.79998779296875,-252.85000610351562,-241.91998291015625
192,-329.03997802734375,127.96903991699219,7.7422380447387695,177.04679489135742,-329.0400085449219,-326.0,41.978309631347656,-415.20001220703125,-400.0,-389.1000061035156,-360.25,-326.0,-298.5,-278.6000061035156,-268.9000244140625,-252.9399871826172
224,-336.55999755859375,127.96550750732422,7.807137966156006,177.03705215454102,-336.55999755859375,-335.0,43.22483444213867,-425.3600158691406,-403.3500061035156,-395.0,-366.0,-335.0,-303.0,-286.8999938964844,-278.8000183105469,-255.9399871826172
256,-340.3999938964844,127.9623031616211,7.875418663024902,177.02716064453125,-340.3999938964844,-337.0,42.70854568481445,-425.3600158691406,-405.25,-395.0,-373.0,-337.0,-306.75,-288.79998779296875,-280.9000244140625,-266.77996826171875
288,-342.3999938964844,127.95848083496094,7.938565254211426,177.01718521118164,-342.3999938964844,-340.5,41.69340896606445,-425.3600158691406,-405.25,-395.0,-373.0,-340.5,-309.75,-291.0,-280.9000244140625,-266.77996826171875
320,-347.5199890136719,127.95518493652344,8.001566886901855,177.00748443603516,-347.5199890136719,-345.5,39.63671875,-425.3600158691406,-410.25,-399.1000061035156,-377.0,-345.5,-319.25,-298.6000061035156,-286.8000183105469,-274.97998046875
352,-349.3599853515625,127.9524154663086,8.059741020202637,176.99893188476562,-349.3599853515625,-348.0,39.90201187133789,-425.3600158691406,-410.25,-399.1000061035156,-379.25,-348.0,-320.75,-298.6000061035156,-287.0,-274.97998046875
384,-350.17999267578125,127.94930267333984,8.120436668395996,176.98992538452148,-350.17999267578125,-349.0,39.2340087890625,-425.3600158691406,-410.25,-399.1000061035156,-379.25,-349.0,-321.75,-299.0,-290.8000183105469,-282.8399658203125
416,-351.3399963378906,127.94566345214844,8.180688858032227,176.9801368713379,-351.3399963378906,-351.0,39.54673767089844,-425.3600158691406,-415.1499938964844,-400.0,-380.0,-351.0,-321.75,-299.0,-291.0,-282.97998046875
448,-354.91998291015625,127.94197082519531,8.238481521606445,176.9705810546875,-354.9200134277344,-354.5,37.7700080871582,-425.3600158691406,-417.04998779296875,-400.29998779296875,-380.25,-354.5,-326.75,-303.0,-294.8500061035156,-290.8399658203125
480,-357.97998046875,127.93828582763672,8.297870635986328,176.96084594726562,-357.9800109863281,-359.0,36.58933639526367,-425.3600158691406,-417.04998779296875,-403.20001220703125,-385.5,-359.0,-331.0,-309.8999938964844,-298.8000183105469,-291.0
512,-359.739990234375,127.9350814819336,8.356196403503418,176.95166778564453,-359.739990234375,-360.5,35.878021240234375,-425.3600158691406,-417.04998779296875,-405.0,-387.5,-360.5,-331.75,-313.0,-302.60003662109375,-291.0
544,-363.2200012207031,127.93193054199219,8.415969848632812,176.9425163269043,-363.2200012207031,-362.5,37.01258850097656,-443.239990234375,-421.20001220703125,-410.5,-390.25,-362.5,-335.75,-318.4000244140625,-304.9000244140625,-291.97998046875
576,-365.1999816894531,127.9283676147461,8.473395347595215,176.93302536010742,-365.20001220703125,-363.0,37.079105377197266,-443.239990234375,-421.20001220703125,-415.20001220703125,-394.25,-363.0,-337.75,-320.79998779296875,-304.9000244140625,-294.94000244140625
608,-366.97998046875,127.92523193359375,8.523219108581543,176.92465591430664,-366.9800109863281,-363.0,35.22640609741211,-443.239990234375,-421.20001220703125,-415.20001220703125,-394.25,-363.0,-340.25,-324.70001220703125,-312.9000244140625,-308.8799743652344
640,-367.3599853515625,127.92210388183594,8.571462631225586,176.91620254516602,-367.3599853515625,-363.5,35.08404541015625,-443.239990234375,-421.20001220703125,-415.20001220703125,-394.25,-363.5,-341.0,-324.70001220703125,-312.9000244140625,-308.8799743652344
672,-368.1199951171875,127.91880798339844,8.623189926147461,176.90739059448242,-368.1199951171875,-363.5,35.75647735595703,-449.1199951171875,-425.6499938964844,-417.1000061035156,-394.25,-363.5,-341.75,-324.70001220703125,-312.95001220703125,-308.8799743652344
704,-370.6000061035156,127.91604614257812,8.675491333007812,176.8990135192871,-370.6000061035156,-366.5,34.28031539916992,-449.1199951171875,-425.6499938964844,-417.1000061035156,-395.0,-366.5,-344.75,-327.0,-318.8000183105469,-311.97998046875
736,-371.5199890136719,127.91290283203125,8.724599838256836,176.8906364440918,-371.5199890136719,-368.0,33.92800521850586,-449.1199951171875,-425.6499938964844,-417.1000061035156,-395.0,-368.0,-345.0,-330.79998779296875,-321.6500244140625,-311.97998046875
768,-371.8399963378906,127.90987396240234,8.774608612060547,176.88207626342773,-371.8399963378906,-368.0,34.039306640625,-449.1199951171875,-425.6499938964844,-417.1000061035156,-395.25,-368.0,-345.0,-331.0,-321.6500244140625,-311.97998046875
800,-371.8999938964844,127.90682220458984,8.824472427368164,176.8734588623047,-371.8999938964844,-368.0,33.95658874511719,-449.1199951171875,-425.6499938964844,-417.1000061035156,-395.25,-368.0,-345.0,-331.0,-324.50006103515625,-311.97998046875
832,-373.03997802734375,127.90380096435547,8.87414836883545,176.8650016784668,-373.0400085449219,-368.0,34.122989654541016,-449.1199951171875,-438.04998779296875,-418.1000061035156,-396.75,-368.0,-345.75,-331.8999938964844,-324.70001220703125,-312.97998046875
864,-374.2599792480469,127.9009017944336,8.922666549682617,176.85653686523438,-374.260009765625,-369.0,34.58601760864258,-449.1199951171875,-439.1000061035156,-419.0,-399.25,-369.0,-346.75,-331.8999938964844,-324.70001220703125,-312.97998046875
896,-374.739990234375,127.89830017089844,8.971160888671875,176.84902954101562,-374.739990234375,-369.0,34.13198471069336,-449.1199951171875,-439.1000061035156,-419.0,-399.25,-369.0,-346.75,-334.70001220703125,-327.8500061035156,-312.97998046875
928,-376.6000061035156,127.89573669433594,9.01836109161377,176.8409881591797,-376.6000061035156,-371.5,35.52942657470703,-455.0400085449219,-441.1000061035156,-421.79998779296875,-402.25,-371.5,-346.75,-334.79998779296875,-327.8500061035156,-312.97998046875
960,-378.1399841308594,127.89302825927734,9.065362930297852,176.83308029174805,-378.1400146484375,-373.0,35.417518615722656,-455.0400085449219,-441.1000061035156,-427.20001220703125,-403.0,-373.0,-351.75,-334.79998779296875,-327.8500061035156,-312.97998046875
992,-379.17999267578125,127.89045715332031,9.109814643859863,176.82549667358398,-379.17999267578125,-374.0,35.39360809326172,-455.0400085449219,-441.1000061035156,-429.20001220703125,-403.0,-374.0,-352.75,-336.79998779296875,-330.8500061035156,-312.97998046875
1024,-380.2599792480469,127.88694763183594,9.159143447875977,176.8165626525879,-380.260009765625,-377.0,35.59259033203125,-455.0400085449219,-441.1000061035156,-429.20001220703125,-405.0,-377.0,-353.5,-336.79998779296875,-330.8500061035156,-312.97998046875
1056,-381.6000061035156,127.88411712646484,9.198355674743652,176.8091583251953,-381.6000061035156,-379.0,37.19274139404297,-457.0199890136719,-443.29998779296875,-431.20001220703125,-407.5,-379.0,-353.5,-336.79998779296875,-330.8500061035156,-312.97998046875
1088,-382.1399841308594,127.88143920898438,9.244819641113281,176.80136108398438,-382.1400146484375,-379.5,37.23332595825195,-457.0199890136719,-443.29998779296875,-431.20001220703125,-409.25,-379.5,-353.5,-336.79998779296875,-330.8500061035156,-312.97998046875
1120,-384.55999755859375,127.87870788574219,9.287649154663086,176.79344177246094,-384.55999755859375,-383.0,36.00647735595703,-457.0199890136719,-443.29998779296875,-431.20001220703125,-410.25,-383.0,-359.0,-337.8999938964844,-331.0,-318.8799743652344
1152,-384.6399841308594,127.8758773803711,9.336604118347168,176.78519439697266,-384.6400146484375,-383.0,35.9050178527832,-457.0199890136719,-443.29998779296875,-431.20001220703125,-410.25,-383.0,-359.0,-340.70001220703125,-331.0,-318.8799743652344
1184,-385.47998046875,127.87326049804688,9.378069877624512,176.77760314941406,-385.4800109863281,-385.0,35.90361404418945,-457.0199890136719,-443.29998779296875,-431.20001220703125,-411.5,-385.0,-359.0,-340.70001220703125,-331.0,-318.8799743652344
1216,-386.1600036621094,127.87047576904297,9.42199420928955,176.76961517333984,-386.1600036621094,-385.0,35.51498794555664,-457.0199890136719,-443.29998779296875,-431.20001220703125,-411.5,-385.0,-360.5,-340.70001220703125,-331.0,-318.8799743652344
1248,-386.5199890136719,127.86802673339844,9.466283798217773,176.7619400024414,-386.5199890136719,-385.0,35.784210205078125,-457.0199890136719,-443.29998779296875,-431.20001220703125,-413.5,-385.0,-360.5,-340.70001220703125,-331.0,-318.8799743652344
1280,-387.3599853515625,127.8648681640625,9.510284423828125,176.75396347045898,-387.3599853515625,-385.5,35.130760192871094,-457.0199890136719,-443.29998779296875,-431.20001220703125,-413.5,-385.5,-361.75,-342.8999938964844,-331.0,-318.8799743652344
1312,-387.5,127.8619384765625,9.550233840942383,176.7460060119629,-387.5,-385.5,35.01728057861328,-457.0199890136719,-443.29998779296875,-431.20001220703125,-413.5,-385.5,-362.0,-342.8999938964844,-331.0,-318.8799743652344
1344,-387.97998046875,127.85871887207031,9.59185791015625,176.73789596557617,-387.9800109863281,-385.5,34.48970031738281,-457.0199890136719,-443.29998779296875,-431.20001220703125,-413.5,-385.5,-362.75,-342.8999938964844,-332.9000244140625,-322.91998291015625
1376,-388.4599914550781,127.85604858398438,9.642088890075684,176.72930526733398,-388.4599914550781,-386.5,34.40303039550781,-457.0199890136719,-443.29998779296875,-431.20001220703125,-413.5,-386.5,-363.75,-342.8999938964844,-332.9000244140625,-322.91998291015625
1408,-388.91998291015625,127.85289764404297,9.681445121765137,176.72120666503906,-388.9200134277344,-388.0,34.299468994140625,-457.0199890136719,-443.29998779296875,-431.20001220703125,-413.5,-388.0,-363.75,-342.8999938964844,-332.9000244140625,-322.91998291015625
