step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-721.97998046875,0.0,0.0,166.65858459472656,-721.97998046875,-707.5,95.5443344116211,-934.3200073242188,-908.8499755859375,-848.0999755859375,-780.0,-707.5,-653.75,-610.0,-601.4000244140625,-576.9599609375
290,-723.760009765625,0.0,0.0,166.34970092773438,-723.760009765625,-707.5,95.05925750732422,-934.3200073242188,-908.8499755859375,-849.2000122070312,-780.0,-707.5,-656.25,-613.5999755859375,-601.4000244140625,-577.0
300,-726.7000122070312,0.0,0.0,166.02818298339844,-726.7000122070312,-711.5,96.33560943603516,-934.3200073242188,-908.8499755859375,-854.2000122070312,-780.5,-711.5,-665.25,-613.5999755859375,-601.4000244140625,-577.0
310,-740.8200073242188,0.0,0.0,165.684326171875,-740.8200073242188,-723.5,92.25946044921875,-934.3200073242188,-908.8499755859375,-856.2000122070312,-797.0,-723.5,-673.0,-635.800048828125,-613.800048828125,-601.7599487304688
320,-741.8800048828125,0.0,0.0,165.36428833007812,-741.8800048828125,-724.5,91.71665954589844,-934.3200073242188,-908.8499755859375,-856.2000122070312,-797.0,-724.5,-675.25,-635.800048828125,-613.800048828125,-601.7599487304688
330,-743.7999877929688,0.0,0.0,165.04969787597656,-743.7999877929688,-724.5,90.99537658691406,-934.3200073242188,-908.8499755859375,-864.2999877929688,-797.0,-724.5,-676.0,-642.4000244140625,-614.9500122070312,-606.8999633789062
340,-749.719970703125,0.0,0.0,164.69461059570312,-749.719970703125,-728.0,94.21549987792969,-950.8599853515625,-926.4000244140625,-871.0,-800.5,-728.0,-679.0,-645.7999877929688,-615.9500122070312,-606.8999633789062
350,-752.3999633789062,0.0,0.0,164.33258056640625,-752.4000244140625,-733.5,93.08576202392578,-950.8599853515625,-926.4000244140625,-871.0,-800.5,-733.5,-688.0,-652.1000366210938,-615.9500122070312,-606.8999633789062
360,-756.7999877929688,0.0,0.0,163.97169494628906,-756.7999877929688,-737.0,92.12035369873047,-950.8599853515625,-926.4000244140625,-871.0,-808.25,-737.0,-691.75,-656.7000122070312,-635.9500732421875,-606.8999633789062
370,-766.6199951171875,0.0,0.0,163.6556396484375,-766.6199951171875,-745.5,99.33084106445312,-1017.3400268554688,-938.5999755859375,-909.7000122070312,-816.5,-745.5,-697.0,-668.9000244140625,-643.9500122070312,-606.8999633789062
380,-771.0399780273438,0.0,0.0,163.26095581054688,-771.0399780273438,-746.5,96.28560638427734,-1017.3400268554688,-938.5999755859375,-909.7000122070312,-824.0,-746.5,-702.5,-671.0,-653.9500122070312,-642.2798461914062
390,-777.719970703125,0.0,0.0,162.9136505126953,-777.719970703125,-765.0,95.04779052734375,-1017.3400268554688,-938.5999755859375,-925.0999755859375,-834.5,-765.0,-708.5,-675.5,-658.75,-643.97998046875
400,-788.5399780273438,0.0,0.0,162.5660400390625,-788.5399780273438,-771.5,94.34186553955078,-1034.0,-938.5999755859375,-926.2999877929688,-848.75,-771.5,-719.0,-688.2999877929688,-671.0,-658.8999633789062
410,-792.7000122070312,0.0,0.0,162.21791076660156,-792.7000122070312,-774.0,93.04660034179688,-1034.0,-938.5999755859375,-926.2999877929688,-854.0,-774.0,-723.75,-691.7000122070312,-671.0,-658.8999633789062
420,-798.0799560546875,0.0,0.0,161.85177612304688,-798.0800170898438,-774.0,97.5700454711914,-1034.0,-1008.4000244140625,-934.2000122070312,-859.5,-774.0,-725.75,-691.7000122070312,-671.0,-658.8999633789062
430,-808.2000122070312,0.0,0.0,161.48387145996094,-808.2000122070312,-780.5,110.71910095214844,-1090.9000244140625,-1022.5499877929688,-936.2000122070312,-870.25,-780.5,-729.0,-696.5,-671.0,-658.8999633789062
440,-817.8399658203125,0.0,0.0,161.08700561523438,-817.8400268554688,-788.5,115.50556182861328,-1135.239990234375,-1083.3499755859375,-951.2999877929688,-871.75,-788.5,-745.75,-697.9000244140625,-671.0,-669.7799682617188
450,-820.0399780273438,0.0,0.0,160.76649475097656,-820.0399780273438,-790.0,114.5923080444336,-1135.239990234375,-1083.3499755859375,-951.2999877929688,-871.75,-790.0,-746.75,-703.4000244140625,-671.0,-669.7799682617188
460,-824.9599609375,0.0,0.0,160.36622619628906,-824.9600219726562,-795.0,112.83332061767578,-1135.239990234375,-1083.3499755859375,-951.2999877929688,-871.75,-795.0,-750.0,-704.0,-671.0,-669.7799682617188
470,-835.8200073242188,0.0,0.0,159.96173095703125,-835.8200073242188,-817.5,118.60880279541016,-1135.239990234375,-1090.5999755859375,-1008.7999877929688,-883.5,-817.5,-750.75,-704.0,-688.10009765625,-669.7799682617188
480,-840.3800048828125,0.0,0.0,159.5890350341797,-840.3800048828125,-820.5,116.34215545654297,-1135.239990234375,-1090.5999755859375,-1008.7999877929688,-885.5,-820.5,-762.0,-711.2000122070312,-690.9000244140625,-670.97998046875
490,-848.5,0.0,0.0,159.19615173339844,-848.5,-822.0,118.75314331054688,-1135.239990234375,-1094.4000244140625,-1016.5999755859375,-899.75,-822.0,-764.5,-718.2999877929688,-697.8500366210938,-670.97998046875
500,-854.1399536132812,0.0,0.0,158.79006958007812,-854.1400146484375,-832.0,118.9686508178711,-1135.239990234375,-1098.199951171875,-1027.0,-926.0,-832.0,-767.75,-725.2999877929688,-703.550048828125,-670.97998046875
510,-862.4199829101562,0.0,0.0,158.40074157714844,-862.4199829101562,-846.0,117.54583740234375,-1135.239990234375,-1098.199951171875,-1027.0,-929.5,-846.0,-778.25,-743.7000122070312,-703.550048828125,-670.97998046875
520,-868.6199951171875,0.0,0.0,157.97769165039062,-868.6199951171875,-851.0,118.01548767089844,-1135.239990234375,-1098.199951171875,-1028.0999755859375,-938.25,-851.0,-779.75,-744.5,-703.550048828125,-670.97998046875
530,-874.9199829101562,0.0,0.0,157.5336456298828,-874.9199829101562,-855.0,117.83052825927734,-1137.239990234375,-1098.199951171875,-1028.0999755859375,-938.25,-855.0,-791.5,-746.7999877929688,-711.9500122070312,-690.5999145507812
540,-881.199951171875,0.0,0.0,157.12997436523438,-881.2000122070312,-861.0,119.3070068359375,-1137.239990234375,-1098.199951171875,-1083.4000244140625,-942.5,-861.0,-792.0,-746.7999877929688,-718.6500244140625,-703.7399291992188
550,-888.199951171875,0.0,0.0,156.72190856933594,-888.2000122070312,-871.0,118.34491729736328,-1137.239990234375,-1098.199951171875,-1083.4000244140625,-955.75,-871.0,-795.5,-761.5999755859375,-723.75,-703.7399291992188
560,-896.2999877929688,0.0,0.0,156.3234100341797,-896.2999877929688,-877.5,121.5535659790039,-1222.5,-1102.5,-1087.300048828125,-969.25,-877.5,-811.5,-762.9000244140625,-739.2000732421875,-711.97998046875
570,-906.97998046875,0.0,0.0,155.83702087402344,-906.97998046875,-887.5,126.35742950439453,-1222.6600341796875,-1102.5,-1087.300048828125,-975.25,-887.5,-815.75,-767.5,-744.75,-718.8399658203125
580,-919.3800048828125,0.0,0.0,155.38970947265625,-919.3800048828125,-909.0,128.6669158935547,-1230.5,-1138.4000244140625,-1092.5999755859375,-980.5,-909.0,-820.75,-778.7999877929688,-761.2500610351562,-739.5999145507812
590,-935.8999633789062,0.0,0.0,154.98013305664062,-935.9000244140625,-927.0,132.2034454345703,-1230.5,-1183.050048828125,-1103.0,-991.0,-927.0,-839.5,-779.9000244140625,-761.2500610351562,-739.5999145507812
600,-949.1199951171875,0.0,0.0,154.5609130859375,-949.1199951171875,-934.5,141.55191040039062,-1258.1199951171875,-1203.949951171875,-1136.0,-1010.25,-934.5,-853.0,-791.1000366210938,-768.6500244140625,-744.4998779296875
610,-955.7999877929688,0.0,0.0,154.0990753173828,-955.7999877929688,-937.0,139.66946411132812,-1258.1199951171875,-1203.949951171875,-1136.9000244140625,-1020.5,-937.0,-857.0,-795.7999877929688,-776.6000366210938,-746.9599609375
620,-969.5999755859375,0.0,0.0,153.65943908691406,-969.5999755859375,-942.0,136.01998901367188,-1258.1199951171875,-1222.1500244140625,-1136.9000244140625,-1036.0,-942.0,-875.5,-814.7000122070312,-782.8500366210938,-761.699951171875
630,-979.97998046875,0.0,0.0,153.21820068359375,-979.97998046875,-953.5,136.315673828125,-1258.1199951171875,-1222.1500244140625,-1146.800048828125,-1059.5,-953.5,-887.25,-823.7000122070312,-782.8500366210938,-761.699951171875
640,-991.0799560546875,0.0,0.0,152.76792907714844,-991.0800170898438,-979.0,132.16622924804688,-1258.1199951171875,-1222.1500244140625,-1147.699951171875,-1064.25,-979.0,-913.5,-827.5999755859375,-810.9500122070312,-779.33984375
650,-998.3399658203125,0.0,0.0,152.297119140625,-998.3400268554688,-985.5,139.75967407226562,-1259.3800048828125,-1222.1500244140625,-1147.699951171875,-1075.5,-985.5,-915.0,-828.9000244140625,-810.9500122070312,-793.719970703125
660,-1012.2799682617188,0.0,0.0,151.84095764160156,-1012.280029296875,-1006.0,146.20985412597656,-1391.6800537109375,-1239.800048828125,-1166.699951171875,-1087.0,-1006.0,-919.75,-835.2999877929688,-810.9500122070312,-793.719970703125
670,-1024.419921875,0.0,0.0,151.3002471923828,-1024.4200439453125,-1018.5,148.18063354492188,-1391.6800537109375,-1255.6500244140625,-1186.0,-1095.75,-1018.5,-930.25,-841.6000366210938,-818.550048828125,-793.719970703125
680,-1036.52001953125,0.0,0.0,150.81295776367188,-1036.52001953125,-1030.0,149.28660583496094,-1391.6800537109375,-1268.3499755859375,-1230.9000244140625,-1103.0,-1030.0,-934.0,-865.7999877929688,-827.6500244140625,-793.719970703125
690,-1041.0599365234375,0.0,0.0,150.36720275878906,-1041.06005859375,-1030.0,150.29185485839844,-1391.6800537109375,-1268.3499755859375,-1236.300048828125,-1115.5,-1030.0,-937.25,-865.7999877929688,-827.6500244140625,-793.719970703125
700,-1049.0599365234375,0.0,0.0,149.86705017089844,-1049.06005859375,-1033.0,152.59750366210938,-1391.6800537109375,-1278.199951171875,-1240.0999755859375,-1122.0,-1033.0,-958.0,-865.9000244140625,-827.6500244140625,-793.719970703125
710,-1056.419921875,0.0,0.0,149.40335083007812,-1056.4200439453125,-1045.0,149.64566040039062,-1407.3599853515625,-1278.199951171875,-1240.0999755859375,-1123.25,-1045.0,-961.75,-881.0,-827.6500244140625,-793.719970703125
720,-1070.0799560546875,0.0,0.0,148.9960479736328,-1070.0799560546875,-1072.0,153.63954162597656,-1407.3599853515625,-1339.1500244140625,-1268.0,-1139.5,-1072.0,-962.0,-885.9000244140625,-864.9500122070312,-795.679931640625
730,-1090.1400146484375,0.0,0.0,148.54766845703125,-1090.1400146484375,-1082.5,160.6331787109375,-1468.1199951171875,-1343.5,-1284.0,-1196.5,-1082.5,-969.0,-901.7000122070312,-866.9000244140625,-820.1798095703125
740,-1100.5399169921875,0.0,0.0,148.1001739501953,-1100.5400390625,-1091.0,162.0768585205078,-1468.1199951171875,-1372.300048828125,-1310.7999267578125,-1219.75,-1091.0,-974.0,-913.7999877929688,-871.6500244140625,-820.1798095703125
750,-1111.3800048828125,0.0,0.0,147.63250732421875,-1111.3800048828125,-1094.0,165.93690490722656,-1468.1199951171875,-1379.4000244140625,-1336.300048828125,-1234.5,-1094.0,-987.5,-913.7999877929688,-871.6500244140625,-820.1798095703125
760,-1117.6199951171875,0.0,0.0,147.1500701904297,-1117.6199951171875,-1097.5,163.08775329589844,-1468.1199951171875,-1379.4000244140625,-1336.300048828125,-1242.5,-1097.5,-994.75,-913.7999877929688,-876.75,-863.7599487304688
770,-1128.1400146484375,0.0,0.0,146.68812561035156,-1128.1400146484375,-1102.5,167.8635711669922,-1470.3599853515625,-1379.4000244140625,-1339.300048828125,-1246.25,-1102.5,-1003.75,-913.7999877929688,-876.75,-863.7599487304688
780,-1130.1199951171875,0.0,0.0,146.2394256591797,-1130.1199951171875,-1102.5,165.90980529785156,-1470.3599853515625,-1379.4000244140625,-1339.300048828125,-1246.25,-1102.5,-1003.75,-932.9000244140625,-888.4000244140625,-863.7599487304688
790,-1138.2999267578125,0.0,0.0,145.78884887695312,-1138.300048828125,-1119.5,161.54661560058594,-1470.3599853515625,-1379.4000244140625,-1339.300048828125,-1250.0,-1119.5,-1011.75,-960.5999755859375,-901.7000122070312,-876.7399291992188
800,-1147.3800048828125,0.0,0.0,145.29148864746094,-1147.3800048828125,-1124.5,163.69488525390625,-1470.3599853515625,-1415.300048828125,-1358.300048828125,-1257.0,-1124.5,-1018.75,-962.7999877929688,-901.7000122070312,-876.7399291992188
810,-1156.719970703125,0.0,0.0,144.83963012695312,-1156.719970703125,-1149.5,162.23550415039062,-1470.3599853515625,-1415.300048828125,-1370.199951171875,-1259.25,-1149.5,-1035.0,-965.7999877929688,-934.9501953125,-876.7399291992188
820,-1164.280029296875,0.0,0.0,144.35272216796875,-1164.280029296875,-1149.5,161.17816162109375,-1476.239990234375,-1415.949951171875,-1370.199951171875,-1274.75,-1149.5,-1047.0,-973.5,-936.8502197265625,-876.7399291992188
830,-1172.5999755859375,0.0,0.0,143.86424255371094,-1172.5999755859375,-1152.5,159.5316925048828,-1499.760009765625,-1453.75,-1375.199951171875,-1284.25,-1152.5,-1078.0,-974.9000244140625,-943.75,-876.7399291992188
840,-1180.9000244140625,0.0,0.0,143.37435913085938,-1180.9000244140625,-1152.5,157.19908142089844,-1499.760009765625,-1453.75,-1391.4000244140625,-1288.25,-1152.5,-1089.5,-994.800048828125,-943.75,-876.7399291992188
850,-1190.739990234375,0.0,0.0,142.88916015625,-1190.739990234375,-1165.0,157.5081329345703,-1499.760009765625,-1468.199951171875,-1391.4000244140625,-1292.25,-1165.0,-1091.5,-994.800048828125,-958.2500610351562,-876.7399291992188
860,-1204.260009765625,0.0,0.0,142.36236572265625,-1204.260009765625,-1206.0,155.86138916015625,-1499.760009765625,-1468.199951171875,-1401.300048828125,-1300.5,-1206.0,-1099.0,-1006.9000244140625,-959.0,-876.7399291992188
870,-1217.780029296875,0.0,0.0,141.84234619140625,-1217.780029296875,-1220.5,152.78269958496094,-1499.760009765625,-1468.199951171875,-1404.199951171875,-1322.75,-1220.5,-1108.0,-1010.7999877929688,-973.5000610351562,-942.6597290039062
880,-1229.280029296875,0.0,0.0,141.38363647460938,-1229.280029296875,-1230.5,153.2758331298828,-1509.56005859375,-1472.0999755859375,-1432.0999755859375,-1332.25,-1230.5,-1116.25,-1035.0,-974.4500732421875,-942.6597290039062
890,-1241.8599853515625,0.0,0.0,140.91578674316406,-1241.8599853515625,-1239.0,148.3419647216797,-1509.56005859375,-1472.0999755859375,-1432.0999755859375,-1342.5,-1239.0,-1131.5,-1048.300048828125,-1007.300048828125,-943.8199462890625
900,-1248.6400146484375,0.0,0.0,140.46243286132812,-1248.6400146484375,-1251.0,146.17849731445312,-1509.56005859375,-1474.5999755859375,-1432.4000244140625,-1342.5,-1251.0,-1151.0,-1053.5,-1012.75,-943.8199462890625
910,-1254.419921875,0.0,0.0,140.01187133789062,-1254.4200439453125,-1252.0,146.93502807617188,-1509.56005859375,-1474.5999755859375,-1437.699951171875,-1351.0,-1252.0,-1160.0,-1053.5,-1012.75,-943.8199462890625
920,-1274.0399169921875,0.0,0.0,139.51780700683594,-1274.0400390625,-1278.5,142.2397918701172,-1549.739990234375,-1486.3499755859375,-1460.800048828125,-1360.75,-1278.5,-1183.25,-1086.4000244140625,-1037.0,-981.4998779296875
930,-1277.1400146484375,0.0,0.0,139.0851593017578,-1277.1400146484375,-1285.5,142.127197265625,-1549.739990234375,-1486.3499755859375,-1460.800048828125,-1366.75,-1285.5,-1191.25,-1086.4000244140625,-1037.0,-981.4998779296875
940,-1289.679931640625,0.0,0.0,138.70021057128906,-1289.6800537109375,-1291.0,157.5959930419922,-1656.4200439453125,-1531.9000244140625,-1482.4000244140625,-1389.0,-1291.0,-1191.25,-1087.5,-1038.9000244140625,-981.4998779296875
950,-1300.919921875,0.0,0.0,138.24212646484375,-1300.9200439453125,-1302.5,157.26129150390625,-1656.4200439453125,-1531.9000244140625,-1482.4000244140625,-1399.5,-1302.5,-1193.5,-1106.2000732421875,-1038.9000244140625,-989.8399658203125
960,-1305.760009765625,0.0,0.0,137.81101989746094,-1305.760009765625,-1310.5,158.28323364257812,-1656.4200439453125,-1549.8499755859375,-1482.4000244140625,-1404.5,-1310.5,-1202.25,-1106.2000732421875,-1038.9000244140625,-989.8399658203125
970,-1314.8399658203125,0.0,0.0,137.33226013183594,-1314.8399658203125,-1320.0,158.3919677734375,-1656.4200439453125,-1566.1500244140625,-1490.199951171875,-1407.0,-1320.0,-1210.0,-1106.2000732421875,-1048.6500244140625,-1011.39990234375
980,-1322.719970703125,0.0,0.0,136.88499450683594,-1322.719970703125,-1325.0,156.99745178222656,-1656.4200439453125,-1566.1500244140625,-1506.4000244140625,-1429.0,-1325.0,-1215.5,-1116.0999755859375,-1053.75,-1023.1597900390625
990,-1329.8399658203125,0.0,0.0,136.37982177734375,-1329.8399658203125,-1328.0,152.9155731201172,-1656.4200439453125,-1566.1500244140625,-1511.800048828125,-1433.0,-1328.0,-1218.5,-1153.2000732421875,-1066.0,-1052.5596923828125
1000,-1334.5,0.0,0.0,135.9370880126953,-1334.5,-1331.0,153.5526885986328,-1677.0,-1566.1500244140625,-1511.800048828125,-1433.0,-1331.0,-1227.25,-1156.5999755859375,-1066.0,-1052.5596923828125
1010,-1345.199951171875,0.0,0.0,135.51014709472656,-1345.199951171875,-1344.5,150.20997619628906,-1677.0,-1587.0999755859375,-1532.800048828125,-1439.0,-1344.5,-1230.75,-1172.699951171875,-1112.800048828125,-1062.8199462890625
1020,-1357.280029296875,0.0,0.0,135.04940795898438,-1357.280029296875,-1350.5,156.2761688232422,-1726.5799560546875,-1633.1500244140625,-1566.199951171875,-1467.25,-1350.5,-1231.75,-1172.699951171875,-1112.800048828125,-1065.93994140625
1030,-1367.1400146484375,0.0,0.0,134.57208251953125,-1367.1400146484375,-1362.5,157.94676208496094,-1749.1199951171875,-1656.050048828125,-1568.0999755859375,-1468.25,-1362.5,-1248.75,-1180.199951171875,-1120.400146484375,-1065.93994140625
1040,-1374.280029296875,0.0,0.0,134.12606811523438,-1374.280029296875,-1374.0,159.22662353515625,-1749.1199951171875,-1656.050048828125,-1587.199951171875,-1469.25,-1374.0,-1252.0,-1180.199951171875,-1149.850341796875,-1065.93994140625
1050,-1379.8199462890625,0.0,0.0,133.70582580566406,-1379.8199462890625,-1377.0,157.33151245117188,-1749.1199951171875,-1656.050048828125,-1587.199951171875,-1475.25,-1377.0,-1252.0,-1190.9000244140625,-1156.800048828125,-1079.719970703125
1060,-1389.02001953125,0.0,0.0,133.22239685058594,-1389.02001953125,-1393.5,155.99525451660156,-1749.1199951171875,-1656.050048828125,-1587.199951171875,-1482.75,-1393.5,-1260.5,-1194.699951171875,-1167.4500732421875,-1079.719970703125
1070,-1394.260009765625,0.0,0.0,132.72775268554688,-1394.260009765625,-1395.0,158.08306884765625,-1749.1199951171875,-1656.050048828125,-1587.199951171875,-1512.75,-1395.0,-1260.5,-1194.699951171875,-1167.4500732421875,-1079.719970703125
1080,-1404.5,0.0,0.0,132.27674865722656,-1404.5,-1397.0,161.9982452392578,-1749.1199951171875,-1678.5,-1603.5999755859375,-1528.0,-1397.0,-1287.5,-1202.199951171875,-1167.4500732421875,-1079.719970703125
1090,-1411.919921875,0.0,0.0,131.89749145507812,-1411.9200439453125,-1398.5,164.87205505371094,-1755.0799560546875,-1738.1500244140625,-1619.4000244140625,-1528.75,-1398.5,-1288.75,-1202.199951171875,-1167.60009765625,-1128.7197265625
1100,-1422.6400146484375,0.0,0.0,131.4617919921875,-1422.6400146484375,-1407.5,161.48989868164062,-1759.06005859375,-1741.4000244140625,-1634.4000244140625,-1531.25,-1407.5,-1290.0,-1220.0999755859375,-1190.800048828125,-1156.739990234375
1110,-1426.9599609375,0.0,0.0,131.0618133544922,-1426.9599609375,-1410.0,164.48171997070312,-1759.06005859375,-1741.4000244140625,-1659.7999267578125,-1532.25,-1410.0,-1290.0,-1220.0999755859375,-1190.800048828125,-1156.739990234375
1120,-1435.02001953125,0.0,0.0,130.52786254882812,-1435.02001953125,-1413.5,166.98214721679688,-1762.3199462890625,-1749.300048828125,-1676.0,-1543.5,-1413.5,-1305.75,-1220.0999755859375,-1191.75,-1159.679931640625
1130,-1441.8599853515625,0.0,0.0,130.04827880859375,-1441.8599853515625,-1439.0,167.3361358642578,-1762.3199462890625,-1749.300048828125,-1676.0,-1555.25,-1439.0,-1307.75,-1225.5,-1191.75,-1159.679931640625
1140,-1453.02001953125,0.0,0.0,129.56201171875,-1453.02001953125,-1447.0,164.85121154785156,-1778.5799560546875,-1749.5,-1694.0999755859375,-1566.5,-1447.0,-1318.75,-1256.9000244140625,-1202.4500732421875,-1167.5198974609375
1150,-1464.199951171875,0.0,0.0,129.15206909179688,-1464.199951171875,-1461.5,157.5418701171875,-1778.5799560546875,-1749.5,-1694.0999755859375,-1566.5,-1461.5,-1342.25,-1277.7000732421875,-1208.7000732421875,-1186.619873046875
1160,-1471.2799072265625,0.0,0.0,128.73951721191406,-1471.280029296875,-1474.0,154.54852294921875,-1778.5799560546875,-1749.5,-1694.0999755859375,-1566.5,-1474.0,-1353.75,-1287.0999755859375,-1208.7000732421875,-1191.9000244140625
1170,-1476.7999267578125,0.0,0.0,128.2550506591797,-1476.800048828125,-1474.0,153.8561553955078,-1778.5799560546875,-1749.5,-1695.5999755859375,-1574.5,-1474.0,-1360.75,-1289.800048828125,-1235.60009765625,-1191.9000244140625
