step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.6199951171875,31.98724937438965,1.9610217809677124,44.254258473714195,-136.6199951171875,-134.0,28.078025817871094,-190.0800018310547,-187.0500030517578,-178.1999969482422,-155.25,-134.0,-118.0,-104.30000305175781,-91.80000305175781,-77.95999908447266
108,-151.89999389648438,31.973037719726562,2.107388973236084,44.22496795654297,-151.89999389648438,-150.5,23.018905639648438,-196.0800018310547,-189.0500030517578,-182.0,-168.5,-150.5,-134.0,-123.80000305175781,-119.9000015258789,-114.0
162,-159.13999938964844,31.95716667175293,2.260343074798584,44.19257609049479,-159.13999938964844,-156.0,24.22272491455078,-206.44000244140625,-194.10000610351562,-187.0,-174.0,-156.0,-142.0,-134.0,-128.9499969482422,-126.0
216,-161.94000244140625,31.943105697631836,2.3840532302856445,44.16387049357096,-161.94000244140625,-158.0,23.08411407470703,-206.44000244140625,-194.10000610351562,-187.0,-174.0,-158.0,-148.0,-138.0,-132.0,-129.97999572753906
270,-164.13999938964844,31.927932739257812,2.4940004348754883,44.13568878173828,-164.13999938964844,-159.0,22.977825164794922,-209.3800048828125,-200.0,-189.0,-174.5,-159.0,-152.0,-140.0,-133.89999389648438,-130.0
324,-168.01998901367188,31.913185119628906,2.605863571166992,44.10670471191406,-168.02000427246094,-163.5,24.536495208740234,-228.05999755859375,-209.14999389648438,-196.0,-179.25,-163.5,-154.0,-142.0,-137.89999389648438,-130.0
378,-169.77999877929688,31.89654541015625,2.698781967163086,44.077290852864586,-169.77999877929688,-164.5,24.186599731445312,-228.05999755859375,-209.14999389648438,-196.39999389648438,-180.0,-164.5,-155.0,-144.0,-138.0,-131.9600067138672
432,-172.4199981689453,31.879323959350586,2.8052005767822266,44.045876820882164,-172.4199981689453,-168.0,25.472801208496094,-231.10000610351562,-212.4499969482422,-202.1999969482422,-183.25,-168.0,-156.0,-145.8000030517578,-139.89999389648438,-131.9600067138672
486,-174.6199951171875,31.861377716064453,2.8963332176208496,44.014522552490234,-174.6199951171875,-172.5,27.039518356323242,-236.6999969482422,-221.35000610351562,-204.1999969482422,-186.0,-172.5,-157.75,-147.8000030517578,-139.89999389648438,-131.9600067138672
540,-176.63999938964844,31.84334373474121,3.0007591247558594,43.98038991292318,-176.63999938964844,-173.5,27.708309173583984,-236.6999969482422,-228.0,-209.3000030517578,-191.0,-173.5,-158.0,-151.8000030517578,-139.89999389648438,-131.9600067138672
594,-177.44000244140625,31.82329559326172,3.10658597946167,43.943992614746094,-177.44000244140625,-174.0,27.33946418762207,-236.6999969482422,-228.0,-209.3000030517578,-191.5,-174.0,-158.0,-152.0,-141.89999389648438,-137.8800048828125
648,-178.63999938964844,31.80581283569336,3.195667266845703,43.91109848022461,-178.63999938964844,-176.0,27.228485107421875,-236.6999969482422,-228.0,-209.3000030517578,-194.0,-176.0,-158.0,-152.0,-141.89999389648438,-137.9199981689453
702,-179.86000061035156,31.784713745117188,3.2917532920837402,43.87440872192383,-179.86000061035156,-176.0,26.988521575927734,-236.6999969482422,-228.0,-212.0,-195.25,-176.0,-161.5,-152.0,-145.8000030517578,-139.8800048828125
756,-181.5,31.76205062866211,3.3792877197265625,43.8371467590332,-181.5,-178.0,26.242523193359375,-236.6999969482422,-228.0,-212.0,-196.0,-178.0,-162.0,-154.0,-149.89999389648438,-143.9600067138672
810,-183.37998962402344,31.739049911499023,3.470705986022949,43.79728698730469,-183.3800048828125,-180.0,26.081708908081055,-236.6999969482422,-228.0,-213.39999389648438,-196.25,-180.0,-164.0,-155.8000030517578,-151.89999389648438,-145.9199981689453
864,-184.9199981689453,31.71459197998047,3.5625462532043457,43.755767822265625,-184.9199981689453,-182.5,26.03754425048828,-236.6999969482422,-228.0,-217.1999969482422,-199.25,-182.5,-164.0,-155.8000030517578,-152.0,-145.9199981689453
918,-185.94000244140625,31.686933517456055,3.6486918926239014,43.710609436035156,-185.94000244140625,-183.5,25.18960952758789,-236.6999969482422,-228.0,-217.1999969482422,-199.25,-183.5,-166.0,-156.0,-153.89999389648438,-151.9600067138672
972,-186.36000061035156,31.659175872802734,3.7555646896362305,43.66177241007487,-186.36000061035156,-184.0,24.920480728149414,-236.6999969482422,-228.0,-217.1999969482422,-199.25,-184.0,-167.5,-158.0,-153.89999389648438,-151.9600067138672
1026,-187.739990234375,31.627492904663086,3.8444392681121826,43.61239242553711,-187.74000549316406,-185.0,24.748584747314453,-236.6999969482422,-228.14999389648438,-219.10000610351562,-200.0,-185.0,-168.0,-161.8000030517578,-156.0,-152.0
1080,-189.01998901367188,31.59132957458496,3.923643112182617,43.558905283610024,-189.02000427246094,-188.0,25.10457420349121,-246.5,-231.14999389648438,-220.0,-200.5,-188.0,-169.5,-161.8000030517578,-157.89999389648438,-153.9600067138672
1134,-189.95999145507812,31.55922508239746,4.0087785720825195,43.507242838541664,-189.9600067138672,-188.0,24.601593017578125,-246.5,-231.14999389648438,-220.0,-202.0,-188.0,-170.0,-162.0,-158.0,-157.9600067138672
1188,-191.239990234375,31.5208797454834,4.103586196899414,43.44723002115885,-191.24000549316406,-189.0,25.114585876464844,-246.5,-234.10000610351562,-220.10000610351562,-203.25,-189.0,-173.0,-163.8000030517578,-158.0,-157.9600067138672
1242,-192.17999267578125,31.479690551757812,4.192899227142334,43.38562520345052,-192.17999267578125,-190.0,25.013748168945312,-246.5,-234.10000610351562,-221.39999389648438,-204.5,-190.0,-174.0,-164.0,-159.89999389648438,-157.9600067138672
1296,-192.67999267578125,31.43294906616211,4.2846574783325195,43.31805419921875,-192.67999267578125,-191.0,24.77614974975586,-246.5,-234.10000610351562,-221.39999389648438,-204.5,-191.0,-175.5,-164.0,-161.89999389648438,-158.0
1350,-192.97999572753906,31.38943099975586,4.381077766418457,43.25,-192.97999572753906,-191.0,24.496522903442383,-246.5,-234.10000610351562,-221.39999389648438,-204.5,-191.0,-175.5,-164.0,-162.0,-158.0
1404,-194.8199920654297,31.334880828857422,4.463867664337158,43.17369079589844,-194.82000732421875,-192.5,24.844467163085938,-248.4600067138672,-236.5,-228.0,-206.0,-192.5,-176.0,-164.0,-162.0,-158.0
1458,-196.77999877929688,31.283950805664062,4.547506332397461,43.09985605875651,-196.77999877929688,-194.0,25.801389694213867,-271.29998779296875,-246.0,-228.1999969482422,-206.25,-194.0,-180.5,-166.0,-163.89999389648438,-161.9199981689453
1512,-198.55999755859375,31.227832794189453,4.641483306884766,43.01686986287435,-198.55999755859375,-195.0,26.219200134277344,-271.29998779296875,-246.0,-230.10000610351562,-212.25,-195.0,-181.5,-168.0,-164.0,-161.9199981689453
1566,-200.6199951171875,31.16864013671875,4.732151031494141,42.93072382609049,-200.6199951171875,-197.5,26.467634201049805,-271.29998779296875,-246.10000610351562,-231.3000030517578,-215.25,-197.5,-184.0,-169.8000030517578,-164.0,-161.9199981689453
1620,-201.1199951171875,31.10439109802246,4.816941738128662,42.839927673339844,-201.1199951171875,-198.0,26.30485725402832,-271.29998779296875,-246.10000610351562,-233.10000610351562,-216.25,-198.0,-184.0,-170.0,-164.0,-162.0
1674,-202.44000244140625,31.034053802490234,4.918766975402832,42.73802185058594,-202.44000244140625,-198.0,26.092266082763672,-271.29998779296875,-248.0500030517578,-234.1999969482422,-216.25,-198.0,-186.0,-171.8000030517578,-164.0,-162.0
1728,-203.5,30.959630966186523,5.013906002044678,42.632588704427086,-203.5,-198.0,25.61073875427246,-271.29998779296875,-248.0500030517578,-236.39999389648438,-216.25,-198.0,-188.0,-174.0,-167.8000030517578,-162.0
1782,-204.51998901367188,30.873641967773438,5.100905895233154,42.51569366455078,-204.52000427246094,-200.0,25.44110107421875,-271.29998779296875,-249.1999969482422,-236.39999389648438,-217.5,-200.0,-188.0,-177.60000610351562,-169.89999389648438,-163.9600067138672
1836,-206.0,30.787153244018555,5.196193695068359,42.39642079671224,-206.0,-202.5,25.241235733032227,-271.29998779296875,-249.1999969482422,-236.39999389648438,-219.25,-202.5,-188.75,-180.0,-171.8000030517578,-163.9600067138672
1890,-206.47999572753906,30.691139221191406,5.2748799324035645,42.26923624674479,-206.47999572753906,-202.5,24.972976684570312,-271.29998779296875,-249.1999969482422,-236.39999389648438,-219.25,-202.5,-188.75,-180.0,-173.89999389648438,-163.9600067138672
1944,-208.95999145507812,30.603187561035156,5.362055778503418,42.146446228027344,-208.9600067138672,-204.0,25.21900749206543,-271.29998779296875,-253.4499969482422,-245.10000610351562,-221.0,-204.0,-192.0,-183.8000030517578,-177.6999969482422,-164.0
1998,-209.36000061035156,30.503765106201172,5.464827537536621,42.00830205281576,-209.36000061035156,-206.0,25.277467727661133,-271.29998779296875,-253.4499969482422,-245.10000610351562,-221.0,-206.0,-192.0,-183.8000030517578,-177.6999969482422,-167.9199981689453
2052,-211.17999267578125,30.39583396911621,5.5551910400390625,41.860355377197266,-211.17999267578125,-206.0,25.64073944091797,-272.2799987792969,-262.29998779296875,-246.1999969482422,-224.25,-206.0,-194.0,-184.0,-179.89999389648438,-171.9199981689453
2106,-212.86000061035156,30.2829647064209,5.651638984680176,41.70330683390299,-212.86000061035156,-208.0,25.771697998046875,-272.2799987792969,-262.29998779296875,-248.10000610351562,-226.0,-208.0,-195.75,-184.0,-179.89999389648438,-175.83999633789062
