step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5391397476196289,126.90413665771484,14.600443840026855,175.0274861653646,0.5391398072242737,0.5395244359970093,0.007255521137267351,0.5240008234977722,0.5275912284851074,0.5302252769470215,0.5334866642951965,0.5395244359970093,0.5445075631141663,0.5483510494232178,0.549024760723114,0.5542987585067749
108,-0.5453774929046631,125.71546936035156,19.02008628845215,172.87515258789062,0.5453774929046631,0.5455949306488037,0.008062124252319336,0.5309666991233826,0.5327029824256897,0.5345674753189087,0.5395889282226562,0.5455949306488037,0.5497947931289673,0.5545233488082886,0.5578234195709229,0.5632392764091492
162,-0.551724910736084,124.40171813964844,22.30086898803711,170.63631693522134,0.551724910736084,0.5518887042999268,0.008854268118739128,0.536249577999115,0.5374511480331421,0.5407437086105347,0.5448322296142578,0.5518887042999268,0.5570439100265503,0.5637125372886658,0.5673295855522156,0.5700697302818298
216,-0.5567308068275452,123.00505065917969,24.92347526550293,168.352783203125,0.5567308068275452,0.5560358762741089,0.008328461088240147,0.542083740234375,0.5441208481788635,0.5461269021034241,0.5504719614982605,0.5560358762741089,0.5635632276535034,0.5673232078552246,0.571274995803833,0.5718936920166016
270,-0.5609419941902161,121.55772399902344,26.99623680114746,166.09305318196616,0.5609419941902161,0.5603769421577454,0.008517456240952015,0.5452744364738464,0.5476340055465698,0.5509363412857056,0.5554771423339844,0.5603769421577454,0.5666247606277466,0.5722174048423767,0.5756393671035767,0.5783931016921997
324,-0.5655664801597595,120.06658935546875,28.791282653808594,163.7883046468099,0.5655664801597595,0.564952552318573,0.008079519495368004,0.5509818196296692,0.5532763004302979,0.5558139085769653,0.5596518516540527,0.564952552318573,0.5715485215187073,0.5764771699905396,0.5785708427429199,0.5801697373390198
378,-0.5699998140335083,118.58867645263672,30.361074447631836,161.53509012858072,0.5699998140335083,0.5702534914016724,0.00842365249991417,0.5534206628799438,0.5578254461288452,0.5589649677276611,0.5637678503990173,0.5702534914016724,0.5760790705680847,0.5801552534103394,0.5826541185379028,0.5879486203193665
432,-0.574915885925293,117.0472640991211,31.669994354248047,159.2376505533854,0.5749159455299377,0.5743249654769897,0.007495614234358072,0.5615811347961426,0.5635103583335876,0.5649920701980591,0.569993793964386,0.5743249654769897,0.579595685005188,0.5852660536766052,0.588857889175415,0.5895889401435852
486,-0.5792967677116394,115.46534729003906,32.866268157958984,156.88314310709634,0.5792968273162842,0.5789248943328857,0.007245490327477455,0.5647769570350647,0.5688337087631226,0.5702992677688599,0.5749465227127075,0.5789248943328857,0.5842747688293457,0.589069128036499,0.5903364419937134,0.5924199223518372
540,-0.58414626121521,113.82320404052734,33.82610321044922,154.52689107259116,0.5841463208198547,0.5837241411209106,0.0080624520778656,0.5705551505088806,0.572236955165863,0.5744069814682007,0.5782669186592102,0.5837241411209106,0.5884166359901428,0.5945568680763245,0.5987740159034729,0.6039357781410217
