step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.4399871826172,127.96774291992188,7.563296318054199,177.06178283691406,-246.44000244140625,-240.0,56.778045654296875,-347.1199951171875,-341.1000061035156,-325.1000061035156,-291.0,-240.0,-205.0,-176.40000915527344,-148.80001831054688,-140.91998291015625
72,-279.8999938964844,127.9464340209961,7.832976341247559,177.0156707763672,-279.8999938964844,-276.0,53.14969253540039,-392.17999267578125,-353.3500061035156,-343.0,-319.0,-276.0,-240.5,-218.60000610351562,-205.0,-196.95999145507812
108,-300.5,127.92816162109375,8.063090324401855,176.9752655029297,-300.5,-299.0,52.3095588684082,-399.0400085449219,-381.04998779296875,-363.29998779296875,-335.25,-299.0,-263.0,-237.89999389648438,-220.6500244140625,-207.9399871826172
144,-309.2200012207031,127.9124984741211,8.270087242126465,176.9385782877604,-309.2200012207031,-307.5,48.48269271850586,-401.2200012207031,-387.25,-367.6000061035156,-341.0,-307.5,-270.75,-253.89999389648438,-239.0,-236.75994873046875
180,-318.3399963378906,127.89468383789062,8.456991195678711,176.90206400553384,-318.3399963378906,-315.0,44.8734245300293,-401.2200012207031,-387.25,-370.29998779296875,-347.5,-315.0,-284.75,-262.79998779296875,-253.95001220703125,-244.95999145507812
216,-328.1399841308594,127.88033294677734,8.639198303222656,176.86829630533853,-328.1400146484375,-323.0,47.061241149902344,-446.32000732421875,-402.5,-387.5,-351.5,-323.0,-294.25,-272.6000061035156,-265.7500305175781,-253.7799530029297
252,-331.3800048828125,127.86480712890625,8.799571990966797,176.83535766601562,-331.3800048828125,-324.5,45.48709487915039,-446.32000732421875,-402.5,-387.5,-353.0,-324.5,-304.75,-280.79998779296875,-267.95001220703125,-260.8599853515625
288,-336.5,127.84941101074219,8.963869094848633,176.80215962727866,-336.5,-333.0,42.888343811035156,-446.32000732421875,-402.5,-387.5,-360.0,-333.0,-307.75,-284.8999938964844,-280.9000244140625,-268.8799743652344
324,-339.67999267578125,127.835693359375,9.105178833007812,176.7718709309896,-339.67999267578125,-339.0,43.01857376098633,-446.32000732421875,-411.04998779296875,-392.29998779296875,-363.75,-339.0,-309.0,-290.4000244140625,-282.8000183105469,-268.8799743652344
360,-342.3999938964844,127.82121276855469,9.253805160522461,176.74068705240884,-342.3999938964844,-339.5,41.77295684814453,-446.32000732421875,-411.04998779296875,-395.3999938964844,-367.0,-339.5,-312.5,-298.0,-285.0,-278.7999572753906
396,-344.7599792480469,127.8070068359375,9.400614738464355,176.7088877360026,-344.760009765625,-340.5,43.61241149902344,-462.20001220703125,-412.25,-399.20001220703125,-368.5,-340.5,-315.0,-298.0,-286.9000244140625,-278.7999572753906
432,-348.1000061035156,127.79280090332031,9.553936004638672,176.67658487955728,-348.1000061035156,-341.5,45.55841827392578,-462.20001220703125,-437.45001220703125,-402.1000061035156,-372.25,-341.5,-315.0,-298.0,-290.9000244140625,-278.8399658203125
