step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.63999938964844,63.79337692260742,5.868314266204834,88.09276008605957,-131.63999938964844,-129.5,29.173797607421875,-198.33999633789062,-178.1999969482422,-167.3000030517578,-149.0,-129.5,-109.75,-99.0,-90.9000015258789,-85.83999633789062
96,-145.9199981689453,63.59089279174805,7.424899101257324,87.62870216369629,-145.9199981689453,-143.0,26.298927307128906,-215.0399932861328,-199.4499969482422,-178.39999389648438,-160.0,-143.0,-125.75,-120.0,-113.8499984741211,-103.9800033569336
144,-156.33999633789062,63.40568542480469,8.676849365234375,87.18828010559082,-156.33999633789062,-151.0,24.94402503967285,-215.0399932861328,-199.4499969482422,-193.0,-169.25,-151.0,-141.5,-127.69999694824219,-120.94999694824219,-117.94000244140625
192,-161.16000366210938,63.21848678588867,9.759862899780273,86.74636268615723,-161.16000366210938,-159.0,25.298505783081055,-217.16000366210938,-208.25,-195.3000030517578,-177.0,-159.0,-145.75,-129.0,-125.94999694824219,-117.94000244140625
240,-167.13999938964844,63.01377868652344,10.660944938659668,86.30342102050781,-167.13999938964844,-162.0,23.676578521728516,-217.16000366210938,-213.0500030517578,-199.1999969482422,-185.0,-162.0,-149.0,-142.0,-132.0,-127.95999908447266
288,-171.0800018310547,62.79880905151367,11.452910423278809,85.85304069519043,-171.0800018310547,-167.0,22.551132202148438,-219.1199951171875,-214.0500030517578,-201.1999969482422,-187.0,-167.0,-155.5,-146.0,-141.60000610351562,-128.0
336,-173.94000244140625,62.58824157714844,12.229449272155762,85.40416145324707,-173.94000244140625,-171.5,20.624170303344727,-219.1199951171875,-214.0500030517578,-201.1999969482422,-187.0,-171.5,-159.0,-149.0,-146.0,-141.8800048828125
384,-176.1199951171875,62.362274169921875,12.963645935058594,84.92778205871582,-176.1199951171875,-174.5,19.638370513916016,-219.1199951171875,-214.0500030517578,-201.1999969482422,-188.25,-174.5,-161.0,-152.0,-149.0,-141.9600067138672
432,-176.86000061035156,62.10842514038086,13.605425834655762,84.43952178955078,-176.86000061035156,-176.0,19.450973510742188,-219.1199951171875,-214.0500030517578,-201.1999969482422,-189.0,-176.0,-161.75,-152.89999389648438,-149.0,-141.9600067138672
480,-179.47999572753906,61.8387451171875,14.178779602050781,83.93878173828125,-179.47999572753906,-177.5,19.852697372436523,-225.0,-217.0,-207.10000610351562,-192.25,-177.5,-164.5,-157.0,-149.0,-148.86000061035156
528,-181.95999145507812,61.58110809326172,14.752534866333008,83.4417953491211,-181.9600067138672,-179.0,20.334169387817383,-225.05999755859375,-219.3000030517578,-214.10000610351562,-195.0,-179.0,-166.75,-160.89999389648438,-156.0,-149.0
576,-184.75999450683594,61.3150634765625,15.294530868530273,82.93488693237305,-184.75999450683594,-183.0,20.871570587158203,-228.02000427246094,-225.0,-217.10000610351562,-197.25,-183.0,-169.0,-161.0,-156.0,-149.0
624,-188.1999969482422,61.04159164428711,15.828353881835938,82.40616035461426,-188.1999969482422,-185.5,22.774545669555664,-231.02000427246094,-225.14999389648438,-219.1999969482422,-201.0,-185.5,-170.0,-161.0,-156.9499969482422,-151.94000244140625
672,-192.86000061035156,60.75148010253906,16.34764862060547,81.85710716247559,-192.86000061035156,-190.5,24.184715270996094,-238.4199981689453,-229.10000610351562,-225.0,-209.0,-190.5,-174.0,-161.0,-160.8000030517578,-156.97999572753906
720,-197.83999633789062,60.432281494140625,16.838157653808594,81.27355003356934,-197.83999633789062,-197.0,24.551464080810547,-248.22000122070312,-238.0500030517578,-227.10000610351562,-214.75,-197.0,-179.0,-169.0,-160.8000030517578,-156.97999572753906
768,-200.47999572753906,60.10250473022461,17.322696685791016,80.67830276489258,-200.47999572753906,-200.5,23.46933364868164,-248.22000122070312,-238.0500030517578,-228.10000610351562,-217.0,-200.5,-182.0,-170.89999389648438,-162.89999389648438,-160.9199981689453
816,-204.94000244140625,59.73023223876953,17.721487045288086,80.05252647399902,-204.94000244140625,-204.5,25.760366439819336,-259.1600036621094,-248.5,-235.3000030517578,-221.75,-204.5,-184.75,-172.8000030517578,-162.89999389648438,-160.9199981689453
864,-208.0399932861328,59.35665512084961,18.09042739868164,79.42324447631836,-208.0399932861328,-207.0,25.073461532592773,-259.1600036621094,-248.5,-239.1999969482422,-225.0,-207.0,-190.0,-178.60000610351562,-168.75,-161.0
912,-213.55999755859375,58.964195251464844,18.472993850708008,78.75878143310547,-213.55999755859375,-214.0,27.17878532409668,-271.1199951171875,-258.45001220703125,-241.3000030517578,-232.0,-214.0,-196.0,-180.89999389648438,-170.89999389648438,-162.9600067138672
960,-218.87998962402344,58.58757781982422,18.821496963500977,78.11556625366211,-218.8800048828125,-219.0,28.376497268676758,-277.0400085449219,-267.20001220703125,-255.3000030517578,-236.25,-219.0,-199.0,-184.0,-173.89999389648438,-164.9600067138672
1008,-225.6999969482422,58.19797897338867,19.15522003173828,77.47070121765137,-225.6999969482422,-224.5,29.452844619750977,-292.05999755859375,-276.04998779296875,-264.29998779296875,-243.25,-224.5,-206.0,-188.8000030517578,-181.9499969482422,-171.94000244140625
