step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.13999938964844,63.77579879760742,5.612372398376465,88.1078592936198,-244.13999938964844,-241.0,55.33967971801758,-358.1000061035156,-336.1499938964844,-320.20001220703125,-288.0,-241.0,-200.5,-178.5,-161.80001831054688,-146.9399871826172
72,-269.6000061035156,63.615631103515625,6.764977931976318,87.7620849609375,-269.6000061035156,-273.5,53.19003677368164,-364.239990234375,-347.54998779296875,-338.1000061035156,-306.75,-273.5,-225.75,-202.60000610351562,-184.85000610351562,-180.65992736816406
108,-292.94000244140625,63.47301483154297,7.6459197998046875,87.45230865478516,-292.94000244140625,-292.5,54.42220687866211,-422.239990234375,-376.9499816894531,-360.29998779296875,-329.75,-292.5,-261.75,-222.89999389648438,-206.95001220703125,-188.95999145507812
144,-311.2599792480469,63.3507194519043,8.336285591125488,87.1853510538737,-311.260009765625,-309.0,48.744972229003906,-422.239990234375,-393.1000061035156,-370.1000061035156,-342.0,-309.0,-277.75,-243.60000610351562,-232.90000915527344,-225.9399871826172
180,-322.55999755859375,63.226226806640625,8.899768829345703,86.92933400472005,-322.55999755859375,-321.5,46.3653564453125,-434.1000061035156,-397.04998779296875,-373.29998779296875,-352.0,-321.5,-292.0,-267.70001220703125,-248.550048828125,-226.0
216,-326.8399963378906,63.102352142333984,9.415846824645996,86.68242645263672,-326.8399963378906,-323.5,43.01620864868164,-434.1000061035156,-397.04998779296875,-376.3999938964844,-352.75,-323.5,-294.0,-278.8999938964844,-262.50006103515625,-248.81996154785156
252,-334.1199951171875,62.974449157714844,9.890974998474121,86.4240214029948,-334.1199951171875,-329.5,43.80097961425781,-439.260009765625,-419.1499938964844,-395.1000061035156,-360.0,-329.5,-295.75,-283.0,-276.8000183105469,-262.77996826171875
288,-337.1199951171875,62.850852966308594,10.33565902709961,86.17843373616536,-337.1199951171875,-336.0,41.529335021972656,-439.260009765625,-419.1499938964844,-395.1000061035156,-360.0,-336.0,-307.0,-286.70001220703125,-281.8500061035156,-272.91998291015625
324,-344.6399841308594,62.69995880126953,10.694117546081543,85.91831970214844,-344.6400146484375,-342.0,41.345985412597656,-439.260009765625,-428.29998779296875,-398.3999938964844,-363.25,-342.0,-320.5,-291.70001220703125,-281.8500061035156,-272.91998291015625
360,-350.0799865722656,62.556304931640625,11.097346305847168,85.65108744303386,-350.0799865722656,-347.0,37.82768249511719,-439.260009765625,-428.29998779296875,-398.3999938964844,-365.25,-347.0,-328.75,-307.8999938964844,-293.6500244140625,-280.9599914550781
396,-352.47998046875,62.44758224487305,11.453330993652344,85.4286397298177,-352.4800109863281,-348.5,38.35295867919922,-439.260009765625,-434.1000061035156,-411.6000061035156,-369.0,-348.5,-332.25,-308.8999938964844,-295.9000244140625,-281.97998046875
432,-355.739990234375,62.29349899291992,11.843664169311523,85.15145619710286,-355.739990234375,-350.5,38.3613395690918,-448.0799865722656,-436.1000061035156,-417.20001220703125,-370.25,-350.5,-335.0,-312.0,-297.95001220703125,-281.97998046875
468,-360.03997802734375,62.11593246459961,12.134440422058105,84.87546284993489,-360.0400085449219,-352.0,37.22926712036133,-448.0799865722656,-436.1000061035156,-419.1000061035156,-375.75,-352.0,-337.5,-320.79998779296875,-311.8000183105469,-296.699951171875
504,-362.2799987792969,61.9398193359375,12.482019424438477,84.57630666097005,-362.2799987792969,-353.5,35.5384521484375,-448.0799865722656,-436.1000061035156,-419.1000061035156,-380.25,-353.5,-338.75,-323.0,-313.95001220703125,-307.7999572753906
540,-369.6999816894531,61.76696014404297,12.809135437011719,84.27933502197266,-369.70001220703125,-360.5,37.590553283691406,-454.32000732421875,-439.45001220703125,-422.6000061035156,-393.0,-360.5,-344.0,-331.79998779296875,-325.8500061035156,-320.5399169921875
576,-374.5,61.58543395996094,13.076159477233887,83.9874496459961,-374.5,-365.0,38.52544403076172,-470.0,-448.20001220703125,-431.29998779296875,-395.25,-365.0,-348.75,-332.8999938964844,-327.9000244140625,-320.5399169921875
612,-379.17999267578125,61.387874603271484,13.360273361206055,83.66953023274739,-379.17999267578125,-369.5,39.06645202636719,-470.0,-450.1000061035156,-436.20001220703125,-400.5,-369.5,-351.75,-336.0,-331.9000244140625,-320.5399169921875
648,-382.6199951171875,61.21870040893555,13.678659439086914,83.36963907877605,-382.6199951171875,-373.0,39.050167083740234,-470.0,-450.1000061035156,-439.3999938964844,-411.75,-373.0,-354.25,-341.70001220703125,-332.95001220703125,-325.89996337890625
684,-385.29998779296875,61.02759552001953,13.90554428100586,83.07079823811848,-385.29998779296875,-374.5,40.138885498046875,-470.4599914550781,-452.1000061035156,-439.3999938964844,-414.75,-374.5,-356.0,-342.8999938964844,-335.8500061035156,-329.91998291015625
720,-389.6399841308594,60.80181121826172,14.205648422241211,82.70574188232422,-389.6400146484375,-379.5,39.602149963378906,-470.4599914550781,-454.04998779296875,-448.0,-419.25,-379.5,-359.0,-346.79998779296875,-342.0,-331.9599914550781
756,-392.1600036621094,60.56277084350586,14.481085777282715,82.33728790283203,-392.1600036621094,-382.0,39.4349365234375,-470.4599914550781,-455.54998779296875,-448.1000061035156,-420.5,-382.0,-366.25,-348.79998779296875,-342.0,-333.9599914550781
