step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-147.67999267578125,63.45166015625,7.712472438812256,87.43611145019531,-147.67999267578125,-146.5,29.252992630004883,-223.1999969482422,-198.5500030517578,-186.10000610351562,-163.25,-146.5,-124.0,-113.0,-110.94999694824219,-102.87999725341797
180,-160.45999145507812,62.90655517578125,10.034334182739258,86.35424550374348,-160.4600067138672,-155.0,25.613052368164062,-223.1999969482422,-205.1999969482422,-195.1999969482422,-176.25,-155.0,-141.0,-133.0,-126.8499984741211,-117.91999816894531
270,-167.8000030517578,62.414817810058594,11.892980575561523,85.32198842366536,-167.8000030517578,-165.0,24.677114486694336,-225.16000366210938,-213.1999969482422,-201.1999969482422,-182.0,-165.0,-149.0,-139.89999389648438,-136.0,-128.97999572753906
360,-175.0399932861328,61.814300537109375,13.387800216674805,84.19421132405598,-175.0399932861328,-171.0,22.75342559814453,-225.16000366210938,-217.25,-204.10000610351562,-191.0,-171.0,-158.75,-148.0,-144.89999389648438,-140.89999389648438
450,-180.3199920654297,61.1439208984375,14.612086296081543,83.00624593098958,-180.32000732421875,-177.0,23.416608810424805,-233.10000610351562,-223.10000610351562,-209.39999389648438,-197.0,-177.0,-163.0,-153.0,-147.0,-144.9199981689453
540,-186.5,60.4401969909668,15.757109642028809,81.77130126953125,-186.5,-187.5,23.819108963012695,-250.02000427246094,-225.39999389648438,-214.3000030517578,-201.5,-187.5,-165.0,-158.8000030517578,-151.9499969482422,-148.97999572753906
630,-193.77999877929688,59.697235107421875,16.74364471435547,80.50107828776042,-193.77999877929688,-192.5,22.879501342773438,-251.0,-238.39999389648438,-222.10000610351562,-207.0,-192.5,-177.0,-168.60000610351562,-161.0,-149.0
720,-202.6999969482422,58.87913131713867,17.62317657470703,79.14632161458333,-202.6999969482422,-200.0,25.660669326782227,-265.2200012207031,-251.0,-233.0,-213.25,-200.0,-187.75,-175.89999389648438,-165.0,-161.97999572753906
810,-212.739990234375,58.030059814453125,18.421955108642578,77.74475606282552,-212.74000549316406,-207.0,27.493497848510742,-276.3599853515625,-265.29998779296875,-251.0,-223.5,-207.0,-194.0,-187.0,-181.0,-165.0
900,-223.09999084472656,57.016754150390625,19.0920352935791,76.16309865315755,-223.10000610351562,-221.5,27.27984619140625,-294.1199951171875,-271.04998779296875,-255.3000030517578,-239.25,-221.5,-203.0,-192.8000030517578,-188.9499969482422,-180.6999969482422
990,-234.01998901367188,55.90827560424805,19.550268173217773,74.55150604248047,-234.02000427246094,-230.0,29.55198097229004,-307.05999755859375,-294.45001220703125,-272.1000061035156,-252.0,-230.0,-213.0,-200.0,-195.0,-188.83999633789062
1080,-247.39999389648438,54.809959411621094,20.032188415527344,72.8861567179362,-247.39999389648438,-241.5,31.998748779296875,-313.1000061035156,-303.1000061035156,-294.29998779296875,-269.5,-241.5,-224.5,-208.89999389648438,-198.89999389648438,-193.94000244140625
1170,-259.6999816894531,53.713966369628906,20.41592788696289,71.23896026611328,-259.70001220703125,-256.5,36.400962829589844,-340.1400146484375,-336.04998779296875,-306.29998779296875,-282.5,-256.5,-234.0,-216.8000030517578,-207.89999389648438,-195.89999389648438
1260,-275.6199951171875,52.57294845581055,20.7791748046875,69.52244567871094,-275.6199951171875,-273.0,33.171302795410156,-347.1600036621094,-342.04998779296875,-325.1000061035156,-292.5,-273.0,-252.0,-236.5,-222.9499969482422,-220.97999572753906
1350,-285.32000732421875,51.4018669128418,21.011905670166016,67.79527537027995,-285.32000732421875,-281.0,32.730072021484375,-355.0400085449219,-347.1000061035156,-337.3999938964844,-302.25,-281.0,-264.75,-242.8000030517578,-231.9499969482422,-227.97999572753906
