step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.81999969482422,63.98928451538086,3.7825927734375,88.53632507324218,-123.81999969482422,-119.0,27.783584594726562,-197.24000549316406,-175.1999969482422,-155.0,-138.25,-119.0,-107.75,-93.9000015258789,-86.94999694824219,-79.95999908447266
80,-139.72000122070312,63.97953414916992,3.9488396644592285,88.51064453125,-139.72000122070312,-134.0,26.8797607421875,-202.13999938964844,-196.0500030517578,-179.0,-153.25,-134.0,-120.75,-111.9000015258789,-105.9000015258789,-99.94000244140625
120,-148.5,63.969154357910156,4.123394012451172,88.48327026367187,-148.5,-142.0,26.923410415649414,-209.1199951171875,-197.0,-184.89999389648438,-167.0,-142.0,-127.75,-118.9000015258789,-113.0,-109.95999908447266
160,-153.94000244140625,63.95781326293945,4.277761936187744,88.45562133789062,-153.94000244140625,-153.0,26.486909866333008,-209.1199951171875,-202.0,-193.0,-175.0,-153.0,-132.0,-121.9000015258789,-119.0,-113.94000244140625
200,-158.33999633789062,63.94672775268555,4.432407379150391,88.42794647216797,-158.33999633789062,-155.0,26.939271926879883,-215.36000061035156,-202.10000610351562,-193.1999969482422,-177.25,-155.0,-137.0,-124.69999694824219,-119.0,-114.9800033569336
240,-161.94000244140625,63.93703842163086,4.582455635070801,88.40157623291016,-161.94000244140625,-159.0,25.90900230407715,-215.36000061035156,-204.25,-197.0,-179.0,-159.0,-142.75,-129.89999389648438,-121.94999694824219,-118.9800033569336
280,-164.1999969482422,63.9283447265625,4.731026649475098,88.3757308959961,-164.1999969482422,-161.5,25.015195846557617,-215.36000061035156,-204.25,-197.10000610351562,-179.5,-161.5,-144.0,-133.89999389648438,-128.9499969482422,-120.95999908447266
320,-168.39999389648438,63.9182243347168,4.872395992279053,88.34886169433594,-168.39999389648438,-167.5,25.834087371826172,-233.0,-210.25,-203.10000610351562,-184.0,-167.5,-147.75,-139.0,-129.9499969482422,-127.94000244140625
360,-172.739990234375,63.9077033996582,5.012255668640137,88.32136688232421,-172.74000549316406,-173.0,24.576663970947266,-233.0,-213.10000610351562,-206.10000610351562,-189.0,-173.0,-153.75,-142.8000030517578,-139.60000610351562,-129.9600067138672
400,-174.33999633789062,63.8976936340332,5.136633396148682,88.29553985595703,-174.33999633789062,-173.5,23.44278907775879,-233.0,-213.10000610351562,-206.10000610351562,-189.75,-173.5,-156.75,-144.89999389648438,-140.9499969482422,-131.97999572753906
440,-175.6999969482422,63.887001037597656,5.262801170349121,88.26822967529297,-175.6999969482422,-175.0,22.51377296447754,-233.0,-213.10000610351562,-206.10000610351562,-189.75,-175.0,-157.75,-150.39999389648438,-141.0,-139.83999633789062
