step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.1999816894531,63.96197509765625,4.31060791015625,88.45602569580078,-257.20001220703125,-255.0,58.336097717285156,-376.0199890136719,-371.1000061035156,-333.5,-292.5,-255.0,-217.5,-191.8000030517578,-170.5500030517578,-151.9600067138672
80,-289.5400085449219,63.92190170288086,4.899734020233154,88.34975128173828,-289.5400085449219,-281.0,47.339290618896484,-377.79998779296875,-373.04998779296875,-361.5,-319.25,-281.0,-254.75,-233.8000030517578,-223.9499969482422,-218.97999572753906
120,-306.7799987792969,63.881019592285156,5.400488376617432,88.24439697265625,-306.7799987792969,-300.5,45.68645095825195,-417.5,-377.1000061035156,-371.0,-332.75,-300.5,-275.75,-255.5,-243.75,-226.9199981689453
160,-315.8999938964844,63.84122848510742,5.867661476135254,88.13888549804688,-315.8999938964844,-312.0,43.73659896850586,-442.0799865722656,-379.6499938964844,-371.20001220703125,-339.0,-312.0,-281.75,-269.6000061035156,-255.75,-248.6999969482422
200,-326.3599853515625,63.80497360229492,6.321404457092285,88.03443756103516,-326.3599853515625,-321.5,42.43171310424805,-442.0799865722656,-417.0,-376.1000061035156,-347.0,-321.5,-299.75,-279.0,-265.95001220703125,-250.97999572753906
240,-333.79998779296875,63.768775939941406,6.7264723777771,87.93209838867188,-333.79998779296875,-329.0,43.43938446044922,-442.0799865722656,-417.04998779296875,-391.1000061035156,-357.25,-329.0,-306.0,-279.8999938964844,-277.0,-264.8599853515625
280,-339.6399841308594,63.73127365112305,7.10181188583374,87.83009796142578,-339.6400146484375,-336.5,40.685752868652344,-442.0799865722656,-417.04998779296875,-391.1000061035156,-362.25,-336.5,-311.0,-293.79998779296875,-279.95001220703125,-269.8999938964844
320,-343.1999816894531,63.690765380859375,7.464587688446045,87.7243438720703,-343.20001220703125,-338.5,41.929222106933594,-446.1400146484375,-418.95001220703125,-397.20001220703125,-370.25,-338.5,-313.0,-294.8999938964844,-281.95001220703125,-269.9200134277344
360,-347.55999755859375,63.65377426147461,7.7966156005859375,87.62345428466797,-347.55999755859375,-340.5,41.074886322021484,-446.1400146484375,-428.45001220703125,-410.20001220703125,-373.25,-340.5,-319.75,-300.79998779296875,-291.95001220703125,-283.9599914550781
400,-351.1199951171875,63.61809158325195,8.126724243164062,87.5220962524414,-351.1199951171875,-342.0,42.897151947021484,-453.1600036621094,-437.25,-412.1000061035156,-377.25,-342.0,-323.0,-305.6000061035156,-295.0,-291.9800109863281
440,-351.8999938964844,63.575477600097656,8.444544792175293,87.41365203857421,-351.8999938964844,-342.5,42.55173110961914,-453.1600036621094,-437.25,-412.1000061035156,-377.25,-342.5,-323.75,-305.6000061035156,-295.0,-291.9800109863281
480,-356.8399963378906,63.53200912475586,8.73319149017334,87.30634307861328,-356.8399963378906,-347.0,42.50122833251953,-453.1600036621094,-437.25,-413.3999938964844,-379.25,-347.0,-326.0,-309.70001220703125,-300.70001220703125,-291.9800109863281
520,-361.6600036621094,63.486934661865234,9.022963523864746,87.19557495117188,-361.6600036621094,-351.5,41.36452865600586,-459.0400085449219,-442.20001220703125,-417.1000061035156,-385.75,-351.5,-332.5,-315.0,-306.95001220703125,-300.8599853515625
560,-365.29998779296875,63.44019317626953,9.277531623840332,87.08811798095704,-365.29998779296875,-359.5,39.97611999511719,-459.0400085449219,-442.20001220703125,-417.1000061035156,-388.25,-359.5,-338.0,-319.8999938964844,-309.8500061035156,-305.9200134277344
600,-368.1199951171875,63.39033126831055,9.532424926757812,86.97710571289062,-368.1199951171875,-364.0,39.437618255615234,-459.0400085449219,-442.20001220703125,-418.1000061035156,-391.25,-364.0,-339.5,-323.8999938964844,-312.8500061035156,-306.9800109863281
640,-371.17999267578125,63.3459587097168,9.784493446350098,86.86909942626953,-371.17999267578125,-368.0,39.22279357910156,-459.0400085449219,-442.20001220703125,-419.8999938964844,-393.25,-368.0,-341.5,-328.70001220703125,-314.8999938964844,-306.9800109863281
680,-372.47998046875,63.29817581176758,10.034059524536133,86.75699768066406,-372.4800109863281,-368.5,38.835418701171875,-459.0400085449219,-442.20001220703125,-428.1000061035156,-393.25,-368.5,-342.75,-329.8999938964844,-315.95001220703125,-309.94000244140625
720,-373.8800048828125,63.24276351928711,10.26806354522705,86.6412109375,-373.8800048828125,-372.0,38.499942779541016,-459.0400085449219,-442.20001220703125,-428.1000061035156,-393.25,-372.0,-344.75,-330.79998779296875,-315.95001220703125,-309.94000244140625
760,-374.7599792480469,63.19244384765625,10.503040313720703,86.52910003662109,-374.760009765625,-372.0,38.63938903808594,-459.0400085449219,-442.20001220703125,-428.1000061035156,-394.5,-372.0,-344.75,-330.79998779296875,-322.6499938964844,-312.8800048828125
800,-375.9599914550781,63.15016555786133,10.725319862365723,86.42520141601562,-375.9599914550781,-373.5,38.32725524902344,-459.0400085449219,-442.20001220703125,-428.1000061035156,-397.25,-373.5,-346.75,-330.8999938964844,-322.6499938964844,-312.8800048828125
840,-379.55999755859375,63.10160446166992,10.944915771484375,86.31400299072266,-379.55999755859375,-378.0,38.00823974609375,-459.0400085449219,-445.04998779296875,-429.20001220703125,-402.75,-378.0,-348.75,-334.6000061035156,-325.8999938964844,-315.9800109863281
880,-382.29998779296875,63.04720687866211,11.169821739196777,86.19418792724609,-382.29998779296875,-379.0,38.22787094116211,-461.2799987792969,-446.3500061035156,-431.6000061035156,-408.25,-379.0,-351.75,-336.79998779296875,-328.8999938964844,-315.9800109863281
920,-382.8599853515625,62.99159622192383,11.384381294250488,86.07562408447265,-382.8599853515625,-379.0,38.35935592651367,-461.2799987792969,-451.1000061035156,-431.6000061035156,-409.25,-379.0,-352.0,-336.79998779296875,-328.8999938964844,-315.9800109863281
960,-385.6000061035156,62.9365234375,11.589694023132324,85.95875396728516,-385.6000061035156,-384.5,38.28080368041992,-461.2799987792969,-451.1000061035156,-437.0,-411.25,-384.5,-354.5,-340.0,-330.8999938964844,-325.7799987792969
1000,-387.0,62.878173828125,11.813409805297852,85.83370819091797,-387.0,-386.5,37.97551727294922,-461.2799987792969,-451.1000061035156,-437.0,-412.25,-386.5,-357.25,-341.79998779296875,-334.79998779296875,-326.760009765625
1040,-387.79998779296875,62.8210334777832,12.027504920959473,85.70743255615234,-387.79998779296875,-388.0,38.15415954589844,-461.2799987792969,-451.1000061035156,-437.0,-413.25,-388.0,-357.25,-341.79998779296875,-334.79998779296875,-326.760009765625
1080,-389.7599792480469,62.756649017333984,12.238802909851074,85.57489318847657,-389.760009765625,-390.5,37.22099304199219,-461.2799987792969,-451.1000061035156,-437.0,-414.0,-390.5,-360.75,-342.0,-334.79998779296875,-328.9599914550781
1120,-391.44000244140625,62.696205139160156,12.429699897766113,85.45149078369141,-391.44000244140625,-391.5,37.03817367553711,-461.2799987792969,-451.1000061035156,-437.3999938964844,-414.0,-391.5,-364.75,-342.0,-334.79998779296875,-328.9599914550781
1160,-392.2799987792969,62.6337890625,12.606199264526367,85.32858428955078,-392.2799987792969,-391.5,36.28693389892578,-461.2799987792969,-451.1000061035156,-437.3999938964844,-414.0,-391.5,-367.75,-344.70001220703125,-334.79998779296875,-328.9599914550781
1200,-393.17999267578125,62.57192611694336,12.819331169128418,85.1955551147461,-393.17999267578125,-393.5,36.16002655029297,-461.2799987792969,-451.1000061035156,-437.3999938964844,-414.0,-393.5,-368.0,-344.70001220703125,-334.79998779296875,-328.9599914550781
1240,-397.3999938964844,62.496864318847656,13.0104398727417,85.05160827636719,-397.3999938964844,-396.5,38.050228118896484,-475.739990234375,-453.29998779296875,-441.1000061035156,-418.75,-396.5,-370.0,-350.8999938964844,-340.0,-329.9800109863281
1280,-399.03997802734375,62.4193115234375,13.189231872558594,84.90938720703124,-399.0400085449219,-398.0,37.659244537353516,-475.739990234375,-453.29998779296875,-441.1000061035156,-422.5,-398.0,-370.75,-353.8999938964844,-341.8999938964844,-329.9800109863281
