step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.59999084472656,63.90578842163086,4.885329246520996,88.33406448364258,-128.60000610351562,-123.0,27.36421012878418,-191.0399932861328,-181.1999969482422,-162.3000030517578,-144.75,-123.0,-107.0,-95.0,-92.7500228881836,-87.97999572753906
96,-149.45999145507812,63.83066940307617,5.6761603355407715,88.15383911132812,-149.4600067138672,-146.0,25.657520294189453,-200.33999633789062,-193.10000610351562,-183.1999969482422,-168.25,-146.0,-130.75,-119.9000015258789,-114.95000457763672,-111.87997436523438
144,-154.77999877929688,63.761531829833984,6.310641288757324,87.98896598815918,-154.77999877929688,-151.0,23.55486297607422,-200.33999633789062,-193.10000610351562,-183.1999969482422,-172.0,-151.0,-136.5,-127.0,-121.90000915527344,-115.95999145507812
192,-158.45999145507812,63.69410705566406,6.798669338226318,87.83938789367676,-158.4600067138672,-155.5,23.397188186645508,-206.22000122070312,-199.0500030517578,-190.10000610351562,-176.25,-155.5,-139.0,-130.0,-122.95000457763672,-120.97999572753906
240,-163.01998901367188,63.625953674316406,7.252599239349365,87.68760681152344,-163.02000427246094,-159.5,22.447263717651367,-206.22000122070312,-199.0500030517578,-193.1999969482422,-179.0,-159.5,-148.0,-135.0,-130.0,-121.95999145507812
288,-167.83999633789062,63.56501770019531,7.677886962890625,87.54288673400879,-167.83999633789062,-167.5,20.18946075439453,-206.22000122070312,-200.0500030517578,-197.0,-179.5,-167.5,-152.0,-144.89999389648438,-138.85000610351562,-133.0
336,-171.6199951171875,63.50504684448242,8.058878898620605,87.40647315979004,-171.6199951171875,-171.5,20.538148880004883,-217.13999938964844,-206.0,-199.0,-183.5,-171.5,-155.75,-148.0,-142.80001831054688,-135.9399871826172
384,-174.37998962402344,63.44267272949219,8.364805221557617,87.27771759033203,-174.3800048828125,-175.0,21.238069534301758,-224.05999755859375,-206.34999084472656,-200.10000610351562,-189.25,-175.0,-158.75,-148.89999389648438,-142.80001831054688,-137.8999786376953
432,-176.739990234375,63.386192321777344,8.671123504638672,87.15223693847656,-176.74000549316406,-177.0,20.062213897705078,-224.05999755859375,-206.34999084472656,-201.0,-191.0,-177.0,-160.0,-151.0,-146.90000915527344,-142.91998291015625
480,-177.239990234375,63.32392501831055,8.9799165725708,87.01741600036621,-177.24000549316406,-177.0,19.785409927368164,-224.05999755859375,-206.34999084472656,-201.0,-191.0,-177.0,-163.75,-151.89999389648438,-146.90000915527344,-142.91998291015625
