step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5308824181556702,126.2132797241211,15.782563209533691,174.1015167236328,0.5308824777603149,0.5309519171714783,0.010331719182431698,0.5118476748466492,0.5143834352493286,0.5182463526725769,0.5242881774902344,0.5309519171714783,0.5373468995094299,0.5438644886016846,0.5478762984275818,0.552902102470398
32,-0.5355668663978577,125.7628173828125,17.465167999267578,173.27787017822266,0.5355669260025024,0.5352170467376709,0.009945478290319443,0.5181872248649597,0.5194292664527893,0.5229768753051758,0.5290125012397766,0.5352170467376709,0.5416987538337708,0.5488278269767761,0.5528824925422668,0.5562156438827515
48,-0.5386461019515991,125.32635498046875,18.72359275817871,172.5311737060547,0.5386461019515991,0.5371640920639038,0.009992830455303192,0.5210357308387756,0.5240487456321716,0.5255678296089172,0.5320687294006348,0.5371640920639038,0.5449731945991516,0.5527788400650024,0.5554201006889343,0.5604583024978638
64,-0.5423892140388489,124.85293579101562,19.87885284423828,171.7455825805664,0.5423891544342041,0.5424071550369263,0.010060331784188747,0.5238178968429565,0.525188684463501,0.5301941633224487,0.5357007384300232,0.5424071550369263,0.5486564636230469,0.5552729368209839,0.5590506196022034,0.5636675953865051
80,-0.5452411770820618,124.45362854003906,20.795480728149414,171.0766372680664,0.545241117477417,0.5445488691329956,0.009660318493843079,0.5251910090446472,0.5304677486419678,0.5334229469299316,0.5389118194580078,0.5445488691329956,0.5524513721466064,0.5578415989875793,0.5601470470428467,0.5668954253196716
96,-0.5469626784324646,124.0155258178711,21.671127319335938,170.37252044677734,0.5469626784324646,0.5460618138313293,0.008890866301953793,0.5313588380813599,0.5320764780044556,0.5371827483177185,0.5408717393875122,0.5460618138313293,0.5530313849449158,0.5591498613357544,0.560554563999176,0.5668954253196716
112,-0.5491554141044617,123.5687484741211,22.49588966369629,169.66692352294922,0.5491554141044617,0.5491371154785156,0.008204348385334015,0.532886266708374,0.5380135178565979,0.5392776727676392,0.5431403517723083,0.5491371154785156,0.5540899634361267,0.55946946144104,0.5636302828788757,0.5668954253196716
128,-0.5505812168121338,123.115234375,23.232290267944336,168.9471435546875,0.550581157207489,0.5516550540924072,0.007922535762190819,0.5372293591499329,0.5389881134033203,0.5396733283996582,0.5443827509880066,0.5516550540924072,0.5553390979766846,0.5600324273109436,0.5636302828788757,0.5668954253196716
144,-0.5519028306007385,122.69241333007812,23.953060150146484,168.26644897460938,0.5519027709960938,0.5523287653923035,0.007875770330429077,0.537259578704834,0.539463222026825,0.5407329797744751,0.5472548604011536,0.5523287653923035,0.5565037727355957,0.5626333951950073,0.5653442144393921,0.5670953989028931
160,-0.5535815954208374,122.20401000976562,24.730409622192383,167.4802703857422,0.5535815954208374,0.5530843734741211,0.007678883615881205,0.5382164716720581,0.5403801202774048,0.5436303019523621,0.5502336621284485,0.5530843734741211,0.5577785968780518,0.5636588335037231,0.5669009685516357,0.5681050419807434
